Stokes I Q U V
 Time (s)               Data...
  0.026621826  0.00141898205 -0.00166022521  0.000199757691  0.00607968215
  0.0273824502  0.00131959165 -0.00381027441 -0.000690014858  0.00336980587
  0.0281430725 -0.00117020204  0.00221997523 -0.00348006049  0.00668000849
  0.0289036967 -0.00304100709 -0.00331015047 -0.00470030075  0.00113997085
  0.0296643209 -0.00384116289  4.99450216E-05 -0.00130013493  0.00297970348
  0.0304249432  0.00172973447  0.00203984557 -0.00230006315 -0.00309009803
  0.0311855674  0.00661999593  0.00377968419 -0.00286005042 -0.00462016184
  0.0319461897  0.0106799072 -0.0053503057  0.00264978688  0.00288976426
  0.0327068157 -0.000331044663 -0.00519015687 -0.0056200847  0.000719888834
  0.0334674381  0.00519959349 -0.00194025831  0.000449739775 -0.00171029859
  0.0342280604  0.00422959309 -0.00348028936 -0.00318028661  0.00277971663
  0.0349886864  0.00502974913 -0.00365012581 -0.000150149033 -0.00198998768
  0.0357493088  0.00286957924 -0.000740202668 -0.000629991875 -0.00528008211
  0.0365099311 -0.00472057983  0.003809958  0.000679941557 -0.00747006573
  0.0372705571  0.00487877615  0.00210977835 -0.00316016539  0.00143976836
  0.0380311795  0.00110948773  0.00283968099  0.00233978173  0.00408968516
  0.0387918018 -0.00454067066 -0.000180136296 -0.00180998922  0.00322977849
  0.0395524278 -0.00590068381  0.00388988107  0.00695984671 -0.00171029859
  0.0403130502 -0.00166086364 -0.00141016312  0.000959935191  0.00344000245
  0.0410736725 -0.000510953949  0.000799828442 -0.00222025998  0.00244993949
  0.0418342985 -0.00367006054  0.000209790989  0.00474001933 -0.00481027737
  0.0425949208 -0.00643034698  0.00395981362 -0.00395001331 -0.00141013553
  0.0433555432  0.00639982754 -0.00574023277 -0.000260304863 -0.00322025409
  0.0441161692  0.00718991831 -0.00129027863  0.00577984937  0.000769976992
  0.0448767915  0.000949708163  0.00635992503  0.00188995036 -8.00584967E-05
  0.0456374176 -0.00147088955 -0.00262020924  0.00217983406  0.00223971577
  0.0463980399 -0.00130104506  0.00210977835  0.00304982648  0.000979835168
  0.0471586622 -0.00253021554 -0.000790154503  0.0003597053 -0.00159001397
  0.0479192883 -0.00139037066  0.00109984237 -0.00259028794  0.00139991718
  0.0486799106 -0.00288122729  0.00332981464 -9.15691558E-08 -0.00243017799
  0.0494405329  0.0010692284  0.000369939691  0.00366983656  0.00155968731
  0.050201159 -0.000410305394  0.00174982205  0.00109976146  0.00244993949
  0.0509617813 -0.00388016435  0.00356988632 -0.00204019109 -0.00190004846
  0.0517224036 -0.00399087789  0.00250969594  0.00798978657  8.99485967E-05
  0.0524830297 -0.000570084958 -0.00120006257 -0.00616029138  0.00399974594
  0.053243652 -0.0002102664 -3.09580457E-07  0.00243970635 -0.00251024589
  0.0540042743 -0.0032410461 -0.00322023709 -0.00363011798 -0.000610188115
  0.0547649004  0.00284944964  0.00144980813 -0.00366012962  0.00112973386
  0.0555255227 -0.00418085186 -0.00445026392  0.00363982515 -0.00152018305
  0.056286145  0.00224933261  0.000319685088 -0.00198016805  0.00597000029
  0.057046771 -0.00170112308 -0.00243008928 -0.000680124736  0.00398987485
  0.0578073934 -0.00388016435 -0.00328017934  0.00208979961 -0.00148033199
  0.0585680157 -0.00310013792 -0.00463009067 -0.00347017054 -0.00041020129
  0.0593286417 -0.00239056582 -0.00466006156 -0.00344015891 -0.00240019825
  0.0600892641 -0.000721057819 -0.00852028094  0.00608985405 -0.00666024722
  0.0608498864  0.0047693206 -0.0009902647 -0.0025800569  0.000649692374
  0.0616105124  0.00275886594  0.00106987124 -0.0014501923  0.00717979297
  0.0623711348  0.000929578498 -0.00155002833  2.99199237E-05  0.00222984422
  0.0631317571 -0.00121046137  0.00143981783 -0.00228028302  0.00569981709
  0.0638923794  0.00212981249 -0.00296018459  0.00670986436 -0.00039009293
  0.0646530092 -0.00318065681  0.00645982893 -0.00249002245  5.99688501E-05
  0.0654136315  0.00358921662  0.00262988312 -0.0018502319 -0.00695017306
  0.0661742538 -0.00329011213  0.00589976227 -0.0037300426 -0.000770323852
  0.0669348761  0.00373893115  0.00123970758 -0.00147031364  0.00700978562
  0.0676954985  0.000659085461  0.00176980288 -5.02244038E-05  0.00674983952
  0.0684561208 -0.00372038479  0.00341972802  0.0037298596 -1.02276263E-05
  0.0692167506 -0.00635108631 -2.02903266E-05 -0.00146008248  0.00320967007
  0.0699773729 -0.00180051359  0.00427980814  0.00310984929  0.00405970542
  0.0707379952 -0.00183070812 -0.00101024541  0.00208979961 -0.00367031572
  0.0714986175 -0.0030611367 -0.000880067877  0.00110999262 -0.00279030064
  0.0722592399 -0.00094122655  0.00747975521  0.00279984437 -0.000990053406
  0.0730198622  0.00227952725  0.00184972584  0.000479751267  0.00085991621
  0.0737804919  0.00293877535 -0.00179010001  0.00117001566 -0.00660028774
  0.0745411143  0.000739604351 -0.00128028821  0.000909802329 -0.000930093986
  0.0753017366 -0.00455073547 -0.00336010219  0.00496987998  0.000649692374
  0.0760623589 -0.000390175701  0.00044986268 -0.00608014734 -3.03359921E-05
  0.0768229812 -0.00241069542 -0.0042601442 -0.00209032395 -0.00041020129
  0.0775836036 -0.000790253689  0.000649972877 -0.000890205149  0.000319915183
  0.0783442333  0.000329461473  0.00512989843  0.00281996559  0.00371969142
  0.0791048557 -0.000351174385  0.0012699815  0.00196975376 -0.00086026307
  0.079865478  0.000289202057 -0.00140017271  0.00811972283 -0.000940330967
  0.0806261003  0.00266954047  0.000319685088  0.00272993115  0.00120980176
  0.0813867226  0.000789928599 -0.00105020695  0.00143977802  0.000489922299
  0.0821473449 -0.00730095711  0.00124969799  0.00143977802 -0.00236034719
  0.0829079747  0.00504987873 -0.000480150222 -0.00223015016  0.00100981491
  0.083668597  0.000529500481  0.000669953646 -0.00172029575  0.0048296731
  0.0844292194 -0.000430435117 -0.00181008072 -0.00365023944  0.00185985037
  0.0851898417  0.00633943826 -0.000900048646 -0.00148020382 -0.00266014459
  0.085950464  0.00313000754  0.00582982972  0.000299682317  0.000969963789
  0.0867110863  0.000269072334  0.00541992206 -0.00319017679  0.00109975412
  0.0874717161  0.0014592415  0.000479833805  0.00232989155 -0.00310033513
  0.0882323384 -0.00407013856 -0.000680260418 -0.00568010751 -0.000450052437
  0.0889929608 -0.00520117674 -0.000240078531 -0.000230293357  0.00273986557
  0.0897535831 -0.0017199947 -0.000290030381 -0.0043401625  9.98199757E-05
  0.0905142054  0.0014592415 -0.0019202776 -0.000900095329  0.00307000848
  0.0912748352  2.87739113E-05 -0.00596002117  0.00351977907  0.00388969854
  0.0920354575  0.00262928102  0.00177979318  0.00284997723 -0.000750215491
  0.0927960798 -0.00187096756  0.00210977835  1.96887322E-05 -0.00176002108
  0.0935567021 -0.00623030821  0.00226992695  0.00356991193  0.00430978043
  0.0943173245  0.00270979968 -0.0060002855  0.00132996321 -0.000230322825
  0.0950779468 -0.0029604882  0.00163992797 -0.000280085165 -0.00183021754
  0.0958385766 -0.000331044663 -0.0042601442  0.00100972701 -0.000930093986
  0.0965991989  0.000789928599 -0.00422018254 -0.000140258882 -0.000720235752
  0.0973598212 -0.000741187541 -0.000140174801  0.00236979336  0.00681967009
  0.0981204435 -0.00602020416  0.0085898973  0.000689831737 -0.00358001096
  0.0988810658 -0.0050112023  0.00313969492 -0.00320006697  0.00446991622
  0.0996416882 -0.00543015217 -0.00213007536 -0.00789004471 -0.00218010321
  0.100402318 -0.000870772521 -0.00173015776  0.00221973588 -0.00479016919
  0.10116294  0.00196877471 -0.00101024541 -0.000990129774  0.00233989186
  0.101923563  0.000628890935 -0.00292022317 -0.00202006963 -0.00434010709
  0.102684185 -0.00555093028  0.00530972518  0.000469861116 -0.000280045322
  0.103444807  0.00367980031 -0.00199021026 -0.00134003651  0.000669800735
  0.10420543  0.00738995755 -0.00238013756 -0.00176019745 -0.00289011118
  0.104966059  0.00488884095 -0.00366011611 -3.99932142E-05  7.97116081E-05
  0.105726682  0.00243930682 -0.00176012889  0.00189984054  0.00211979682
  0.106487304 -6.05516798E-05  0.00527975382  0.00143977802 -0.00531006185
  0.107247926  0.00363954087 -0.000130184431  9.98330579E-05 -0.000500140537
  0.108008549 -0.00617117714  0.00222996552 -0.00301999808 -0.000960073725
  0.108769171 -0.00496087829 -0.00377001031  0.00092992367 -0.00127010816
  0.109529801 -0.00614098227  0.00416991441  0.00733976485 -0.00200022454
  0.110290423 -0.00316052721 -0.00221030111 -0.00170017441 -0.00161999371
  0.111051045  0.003019294  0.00205982639  0.00497977016  0.00437997701
  0.111811668 -0.00236037117  0.00177979318 -0.00245012064 -0.00323999673
  0.11257229  0.000789928599  0.0035399152  0.000279902015  0.0018697218
  0.113332912 -0.00349015114  0.0041799047 -0.00103003148  0.00145987677
  0.114093542  0.00343950186 -0.00155002833 -0.00473031215  0.000999943586
  0.114854164  0.000319396611  0.000309694704 -0.00205008127 -0.00263016485
  0.115614787  0.00196877471  0.00366979023  0.00210992107 -0.00119004026
  0.116375409  0.00196877471  0.00338975689 -0.00235019601  0.00164999219
  0.117136031 -0.00335050118  0.00383992912 -0.00214011571 -0.000960073725
  0.117896654  0.000438916759  0.00171985105  0.00136986491 -0.00322025409
  0.118657283 -0.000790253689 -0.0016502348  0.00390992872  0.000219738955
  0.119417906  0.00314887916  0.00764989434 -0.00366012962 -0.00438032392
  0.120178528  0.00502974913  8.99065126E-05  0.00093981385  0.00645991322
  0.12093915  0.000438916759  0.0004099012  0.00423971377 -0.000820046349
  0.121699773  0.00394903496 -0.00189030648  0.00150969112  0.00455985544
  0.122460403  0.00831969827  0.00107986166 -0.00182022038 -0.00124012842
  0.123221025  0.000628890935  0.00117976533 -0.00127012341  0.00262981793
  0.123981647  0.00372886634 -0.000630308525  0.00117001566 -0.00134030462
  0.12474227 -0.00144069502  0.000909722585  0.00173000281 -0.00295007066
  0.125502899 -0.00713111274  0.000339968567 -0.00055018859  0.00258996687
  0.126263514  0.00163915078 -0.00661030365  0.00322989537 -0.0019300282
  0.127024144 -0.000120940815  0.00120973645 -0.00211999426 -0.00249013747
  0.127784759 -0.00146082474  0.000249752484  0.00554998824  0.00147998508
  0.128545389  0.00612933422  0.00267983507 -0.0030101079 -0.000980182085
  0.129306018  0.00342943682  0.0035399152 -0.00324030966 -0.00101016182
  0.130066633  0.000579824729 -0.000730212254 -0.00169028423 -0.00524023082
  0.130827263  0.00373893115  0.00455984147  0.00500978157 -0.000260302564
  0.131587878 -0.000290785247 -0.00291023264  0.00395972049 -0.00727007911
  0.132348508  0.00675964588 -0.000190126666 -0.00242999941 -0.00473020971
  0.133109123  0.00544995675 -0.00305009796  0.0014097665 -0.00161999371
  0.133869752  0.0041490742 -0.00247005094  0.000129844557 -0.00516016269
  0.134630382  0.000409980305  9.98968899E-05  0.000379826641 -0.00397011312
  0.135390997  0.00185931951 -0.00421019224 -0.000180160525  0.00201998604
  0.136151627 -0.00119033165  0.00558975805 -0.00112006592  0.000689909095
  0.136912242  0.00493916543 -0.0062400545 -0.0050300858 -0.000290282333
  0.137672871 -0.00232011173 -0.00591006922 -0.000620101753 -0.00267001591
  0.138433501  0.00109942292 -0.00109016849  0.00306994771 -0.00879027136
  0.139194116 -0.00387009955 -0.00176012889 -0.00456013344 -3.03359921E-05
  0.139954746  0.00183918979 -0.00297017489 -0.00167016289  0.00288976426
  0.140715361 -0.0022911753  0.00170986063 -0.00647029653  0.00154981599
  0.14147599 -0.00102048728  0.000129868  0.00607996387  0.00129974098
  0.142236605  0.00554934703 -0.00245007011  0.00123992877 -0.000610188115
  0.142997235  0.00407987833 -0.00201019086  0.00200999645  6.98402291E-05
  0.143757865 -0.00106074673 -0.00155002833  0.00320977392 -0.00332006463
  0.14451848  0.00160895626  4.99450216E-05  0.00117990572 -0.00079006661
  0.145279109 -0.00460105948 -0.000710231543  0.00381000387  0.00045994253
  0.146039724  0.00269973488  0.00188968738  0.00109976146 -0.00161012239
  0.146800354  0.00410881452  0.0036398191 -0.00571011938 -0.00668035541
  0.147560984 -0.00128091534 -0.00183006155 -0.00183011056 -0.00568005536
  0.148321599  0.0032797223 -0.00211009476  0.000759744842 -0.000610188115
  0.149082229  0.00661999593 -0.00164024439 -0.00775021873 -0.00694030151
  0.149842843  0.0107994275 -0.000390236877  0.00256998348 -0.00728031574
  0.150603473  0.00246950146 -0.00354023161  9.79858214E-06  0.00045994253
  0.151364103  9.90230819E-06  0.00721970247  0.00434986968 -0.00607015798
  0.152124718 -0.0063309567  0.00386990025 -0.000850303506 -0.000480032177
  0.152885348  0.00218894356 -0.00416024029 -0.00484012673 -0.000270173943
  0.153645962 -0.00293029356  0.00237982115  0.00160995685  0.00350983324
  0.154406592  0.00593936024  0.0011198232  0.00670986436 -0.000440181058
  0.155167207 -0.0058704894  0.00203984557  0.00420970237  0.00767994253
  0.155927837  0.00337911258  0.000889741816  0.00381989405  0.00786969252
  0.156688467  0.000628890935 -0.000290030381 -0.000900095329 -0.00157027121
  0.157449082 -0.00471051503  0.000159839125 -0.00195015653 -0.00320014567
  0.158209711 -0.00273025455 -0.00224027224 -0.00414031325  0.00043983417
  0.158970326  0.00109942292 -0.00402007252  0.00093981385  0.00169971469
  0.159730956 -0.00214020233  0.0015397215 -0.00412019202 -0.00246015773
  0.160491586  0.000529500481  0.00268982537 -0.00460003503  0.00083980785
  0.161252201  0.00290983869  0.00263987342 -0.000470044266  0.00257973
  0.16201283  0.000628890935 -0.00060003472  0.00155982398  0.000269827055
  0.162773445 -0.00116013712 -0.000160155541 -0.00111017574 -0.00110010104
  0.163534075 -0.00668071024  0.000269733224 -0.00213022553  0.00566983735
  0.16429469 -0.00243082503 -0.00143014384  0.00018986754  0.002919744
  0.16505532  2.87739113E-05  0.0020498361 -0.000390240981 -0.00184008887
  0.165815949  0.00261921599  0.00576988747  0.000769976061  0.00387982721
  0.166576564  0.00546882814  8.99065126E-05 -0.00737030059 -0.00181010913
  0.167337194 -0.00735002337 -0.00503000803 -0.0041000708  0.000479685288
  0.168097809 -0.00847099628  0.00151974079  0.0019499734 -0.000380221551
  0.168858439  0.00364960567 -0.000280040025 -0.000430142623  0.000619712635
  0.169619069 -0.00350021594  0.00305977184  0.00410977798  0.00336980587
  0.170379683 -0.000131005669  0.000639982522 -0.000790280523  0.00772966538
  0.171140313  0.00465986552 -0.000840106397 -0.000820292043  0.00604970241
  0.171900928 -0.00193009852  0.00517984992 -0.000380009791 -0.00230002217
  0.172661558 -0.00475077424 -0.00176012889 -0.000700246077  0.00493972097
  0.173422173 -0.00791113917 -0.00233018561 -0.00131002499  0.00652974425
  0.174182802 -0.00207100646 -0.00470002322  0.00322000519 -0.00567018427
  0.174943432 -0.0053508915 -0.00277006486 -0.00336001464 -0.000520248897
  0.175704047 -0.0018105784 -0.00166022521  0.0018797192  6.98402291E-05
  0.176464677 -0.0050112023 -0.00653007766  0.00121980743 -0.00637032092
  0.177225292 -0.00024046097 -0.00100025511 -0.00329010142  6.98402291E-05
  0.177985922  0.00536943786 -0.00362015469 -0.00389033137  0.00353981298
  0.178746551  0.00261921599 -0.0015100668  0.00399996294 -0.00126023672
  0.179507166  0.00255882693 -0.0048002298  0.00115978438 -0.00533017004
  0.180267796  0.00573932147  0.00186970655 -0.00123022171  0.00149972783
  0.181028411  0.00546882814 -0.00553013245 -0.000250073674 -0.000310025091
  0.181789041 -0.00105068181  0.000239762114  0.00384001527 -0.00384032284
  0.18254967  0.00331998174  0.00577987777  0.00273982133  0.00212966814
  0.183310285  0.000199876449  0.00218970119 -6.01145548E-05 -0.000190106104
  0.184070915  0.00011935761  0.0028799451  0.00164985843  0.00445967913
  0.18483153  0.00445982628 -0.00298016542  0.0015199224 -0.00850034505
  0.18559216 -4.04219682E-05 -0.000700241188 -0.00295008486  7.97116081E-05
  0.186352775 -0.00330017693  0.00147977925 -0.00201017945 -0.00460005365
  0.187113404 -0.00685055461  0.00527975382 -0.00151021534 -0.00552028557
  0.187874034  6.90333327E-05 -0.0078703016  0.000339924998 -0.00391015364
  0.188634649 -0.000640538987  0.000869761105  0.000679941557 -0.00187006861
  0.189395279 -0.00420098146 -0.00326019851 -0.00209032395  0.00510972785
  0.190155894  0.00244937162 -0.00118008174  0.00253997208  0.0073399283
  0.190916523  0.000259007473  0.000749876606  0.00238991459  0.000489922299
  0.191677153  0.000259007473 -0.00319026597  0.00138998625  0.00586982397
  0.192437768 -0.00400094269 -0.00226025307 -0.00435005268  0.00644967612
  0.193198398  0.00376912579  0.00213974947  0.00188995036 -0.0120799998
  0.193959013 -0.000931161689  0.00341972802  0.00283974595 -0.00314018619
  0.194719642  0.00326965726  0.00174982205 -0.00316016539  0.00429990934
  0.195480257  0.00561980112  0.000439872296 -0.00399025576 -0.00175014965
  0.196240887  0.00258902158 -0.000650289294  0.00267979829  0.000489922299
  0.197001517 -0.00544021698  0.00105988095  0.00390992872  0.00222984422
  0.197762132 -0.00435069622 -0.0066702459  0.00631971518 -0.00175014965
  0.198522761 -0.00219052681  0.00576988747  0.00130984187  0.00190993852
  0.199283376 -0.00308000832 -0.000230088161 -0.00117019878 -0.00226017088
  0.200044006 -0.00286109769 -0.00181008072 -0.0037300426 -0.00224006269
  0.200804636  0.00143911177  0.00472967792  0.000949703972 -0.00404030969
  0.201565251 -0.00771109993 -0.00187002297 -0.00179020897  0.00136993744
  0.202325881 -0.00309007312 -0.00313002104  0.0025297408 -0.00420007994
  0.203086495 -0.0133600002 -0.00303011714 -0.00346028036 -0.000600316736
  0.203847125  0.00183918979  0.000739886251  0.000949703972 -0.00434010709
  0.20460774  0.00282932003 -0.00672019785 -0.000860193686  0.00201998604
  0.20536837  0.00596955465 -0.00239012786  0.00417969096  0.0020996884
  0.206129  0.00422959309 -0.00117009145  0.00159972569  0.00194978958
  0.206889614  0.0020593584 -0.00369008724 -0.00294019468  0.00264992635
  0.207650244  0.00436924258 -0.00214006589 -9.01260501E-05  0.00601972267
  0.208410859  0.003019294 -0.00239012786 -0.00238020765  0.00590967527
  0.209171489  0.00220907317 -0.00573024247  0.00418992201  0.00664966321
  0.209932119  0.00590916583 -0.00581016531 -0.00246001082  0.00614987873
  0.210692734 -0.00225091586 -0.00242009899  0.00561001152  1.97521185E-05
  0.211453363  0.000709409767  0.00260990229 -0.00287028169  0.00747995591
  0.212213978 -0.00365118892  0.00239980174  0.000979715493  0.00258996687
  0.212974608 -0.00024046097  0.000249752484  0.00227975869  0.00142989692
  0.213735238 -0.00687068468 -0.0012300337 -0.00262029958  0.00592978345
  0.214495853 -0.00582016539 -0.00149008608  0.000989946653 -0.00172016991
  0.215256482 -0.0037505792  0.00635992503  0.0022398571 -0.00442017522
  0.216017097 -0.00141050038 -0.00632028002  0.00385979563  0.00142989692
  0.216777727  0.00419939822  0.00313969492 -0.00553005002  0.00382973906
  0.217538342 -0.00487029459  0.00487983599 -0.00531007955  0.00445967913
  0.218298972  0.00374899618 -0.00256026699 -0.0014201809  0.00380999618
  0.219059601 -0.00252015074  0.00306976237  0.00299969362  0.00860968046
  0.219820216 -0.00119033165 -0.000270049641 -0.000240183508 -0.0048801084
  0.220580846  0.00338917761 -0.000820125628 -0.0041802153 -0.00259031379
  0.221341461  0.00185931951  0.00131993333  0.00152981246 -0.00363009912
  0.222102091  0.00162908598  0.00267983507  0.000529884128 -0.00240019825
  0.22286272  0.0021398773 -0.00458013872 -0.00856018811  0.00656996109
  0.223623335  0.00305955345  0.00381994853 -0.00319017679  0.00471999124
  0.224383965 -0.00547041139 -0.00422018254  0.00648989389  0.000309678202
  0.22514458  0.00196877471 -0.00311004021 -0.00202006963 -0.000420072669
  0.22590521 -0.00126078574  0.00505996589  0.000519993948  0.00560000632
  0.226665825 -0.00183070812  0.0020498361  0.00515983906 -0.0060101985
  0.227426454  0.00344956666  0.00461978372  0.00143977802 -0.00742034335
  0.228187084  0.00221913797  0.00163992797 -9.15691558E-08 -0.00232013036
  0.228947699  0.00122900796  9.98353062E-06 -0.00202006963  0.00502966018
  0.229708329 -0.00441108551  0.00334979547 -0.00167016289 -0.00128034514
  0.230468944  0.000399915443  0.00479991315  0.000329693808 -0.000590079755
  0.231229573  0.000559695007  0.00229989807  0.00320977392 -0.00382021465
  0.231990203  0.000499305897 -0.00180009042  0.000860010565 -0.00272010406
  0.232750818  0.000628890935 -0.000120194054 -0.00219024858 -0.00213001505
  0.233511448 -0.00540121552 -0.00741013885 -0.00126023323  0.00351970457
  0.234272063  0.00238898257  0.00384991965 -0.00524016656  0.00344987377
  0.235032693  0.00500961905  0.00106987124  0.000209988881 -0.00245028641
  0.235793307  0.000339526334  0.00507994648 -0.00462015625 -0.00316029461
  0.236553937 -0.00128091534 -0.000200117036 -0.00179020897 -0.000530120276
  0.237314567  0.00596955465  0.0011198232  0.00221973588  0.00183974206
  0.238075182  0.000599954452  0.000659963232  0.0125000365  0.00197976944
  0.238835812  0.00464980071 -0.000920029357 -0.00279013719 -0.00284002302
  0.239596426  0.00545876333 -0.00572025217  0.00147967972  0.0045298757
  0.240357056 -0.00118026685 -0.00704019237  0.00166997977 -0.00370029546
  0.241117686  0.00407987833  0.000889741816 -0.00233007479  0.00154981599
  0.241878301 -0.000710992957  0.0035199346 -0.00206031231 -0.0064200433
  0.242638931  2.87739113E-05 -0.00385023607  0.00146978954 -0.00350030861
  0.243399546 -0.00233017653  0.00223995582  0.00239980477 -0.000970310706
  0.244160175  0.00458941143  0.00263987342  0.000309913506 -0.0019501365
  0.244920805  0.00520965829  0.00588977197 -0.00424023811  0.00311973086
  0.24568142  0.00736982794  0.00139985629 -0.000130027693 -0.00329008489
  0.24644205  0.00940921903  0.000309694704 -0.00323007861  0.00104966608
  0.247202665  0.00124913768 -0.000570063596  0.0032500166 -0.00396024203
  0.247963294  0.00463973591 -0.000100213307  0.000289792166 -0.00184008887
  0.248723909  0.0065495423  0.00307975267  0.00461997325  0.00305977138
  0.249484539  0.00185931951 -0.00568029052  0.00242981617  0.00165986351
  0.250245154  0.00271986471  0.00442996668  0.00500978157  0.00548995892
  0.251005799  0.00179893035  0.00262988312 -0.00320006697  0.0030798798
  0.251766413  0.00459947623 -0.00316029484  0.00694995653  0.00405970542
  0.252527028  0.00224933261  0.00215973007 -0.00527017796  0.00180976233
  0.253287643 -0.00651086587 -0.00103022624 -0.00490015 -0.00390028232
  0.254048288  0.00240911217 -0.00393015891  0.00448969612  0.00211979682
  0.254808903  0.00238898257 -0.00562004559 -0.000640223094  0.00444980804
  0.255569518  0.00132965646 -0.00627002539  0.00106974994  0.00350983324
  0.256330162 -0.002970553  0.00499972049  0.00222996692 -0.00134030462
  0.257090777 -0.00538108591  3.99546479E-05  0.00228998996  0.00166973495
  0.257851392 -0.0069310735  0.00169987022 -0.00155011693 -0.000240194204
  0.258612037  0.0020492936 -0.000240078531  0.00246971799 -0.00244004955
  0.259372652 -0.00592081388 -0.00133024016 -0.00151021534 -0.00178012939
  0.260133266  0.00248963106  0.000639982522  0.00227975869 -0.00669022696
  0.260893881  0.00331998174  0.00443995697  0.00155982398  0.00266966922
  0.261654526 -0.00237043598 -0.00273010321  0.00123992877  0.0010898828
  0.262415141  0.000539565342 -0.00388020719  0.00142988784 -0.00395000493
  0.263175756 -0.00312026776 -0.00196023914 -0.0022901732  0.00315994769
  0.2639364 -0.00120039657 -0.00335011189 -0.00107027416  0.00102992333
  0.264697015  0.00708926981  0.00260990229  0.000459970965  9.35953004E-09
  0.26545763 -0.00669077504 -0.00144013425 -0.00140005955 -0.00186019728
  0.266218245 -0.00476083905 -0.00296018459 -0.00224004034 -0.0036202278
  0.26697889 -0.00202068221  0.00523979217 -0.00354008353  0.000540010398
  0.267739505  0.00137998071  0.0025899217 -0.000870083808 -0.00484025711
  0.268500119  0.00707920501 -0.00485018175  0.00483994372  0.00128986966
  0.269260764  0.00198890455 -0.00143014384 -0.00201017945  0.00110999111
  0.270021379  0.00578964548  0.00186970655 -0.000110247391 -0.000210214464
  0.270781994  0.00496935984 -0.00364013552 -0.0021002139  0.00506000547
  0.271542639 -0.00294035836  9.98968899E-05 -0.0041802153 -0.00153005449
  0.272303253  0.00242924201 -0.0060002855  0.00533990795  0.00104966608
  0.273063868  0.000949708163 -0.00107018766 -0.000400131132 -0.000930093986
  0.273824483 -0.00395061821 -0.00637023197  0.00543983281 -0.00231025903
  0.274585128 -0.000640538987  0.00134990446 -0.00114018726  0.00183974206
  0.275345743  0.00303942384 -0.000960293575 -0.00119032012  0.00605993951
  0.276106358 -0.000370045978  0.00466973567 -0.00234030606  0.00227993238
  0.276867002 -0.00138030585  0.00058972789  0.00018986754 -0.00134030462
  0.277627617  0.000469111343 -0.000320304243  0.00300992467  0.00379975932
  0.278388232 -0.0130203115  0.00323990127  0.00357980211 -0.000690256013
  0.279148847 -0.00638002297 -0.00223028194  0.00161984703  0.00425969251
  0.279909492  0.00322939805 -0.00060003472  0.00249972939  0.00203972892
  0.280670106  0.00464980071  0.000809818855 -0.00105015282  0.00106977439
  0.281430721 -0.00635108631 -0.000780164148 -0.00337024592 -0.000660276273
  0.282191366 -0.00985113997  0.0056197294  0.00119968608 -0.00225029956
  0.282951981  0.00198890455 -0.000700241188  0.00446991576 -0.00278006354
