Stokes I Q U V
  0.000322928856 -0.000897176564  0.0126311993  0.0167895276 -0.0669597089
  0.000334889191  0.0271127168  0.0153990313 -0.00219691824 -0.0119618727
  0.000346849527 -0.0556962341  0.0821395069  0.0446849428  0.0128926635
  0.000358809833  0.0326979719  0.0312292464  0.00412197364 -0.0492171906
  0.000370770169  0.00714626117 -0.0366719328 -0.0104806954  0.0221678652
  0.000382730504 -0.0420006476  0.00547054876  0.0196773149  0.0209317598
  0.00039469084 -0.0300609097  0.0590147153  0.0426828451 -0.0484711118
  0.000406651146 -0.0473852381 -0.0258952435 -0.0177001599 -0.0460298061
  0.000418611482 -0.00106439984  0.000917017867 -0.0359348878 -0.0058784713
  0.000430571818 -0.0158302113 -0.0176453162 -0.0526215285  0.0422324948
  0.000442532153  0.0329822525 -0.0164756831 -0.00247974275 -0.045464728
  0.00045449246 -0.0275191162 -0.0440290086  0.0444467738  0.0302643515
  0.000466452795  0.00472152419  0.00405091839  0.00915327016  0.061392121
  0.000478413131  0.0200558957  0.00630982686 -0.0423282087  0.0865071192
  0.000490373466  0.011577677 -0.0574663877 -0.00653603952  0.0163714159
  0.000502333802  0.0352230445 -0.031752333  0.0223715883  0.0360696316
  0.000514294137  0.0450390466  0.0372738354 -0.025038708 -0.0217182729
  0.000526254415  0.00978838839 -0.0481361151 -0.00222668936  0.0222517438
  0.00053821475 -0.0208469089  0.0175150838  0.0351954401 -0.0510801785
  0.000550175086 -0.0279204529  0.0355238505  0.002551554 -0.0336864144
  0.000562135421 -0.0464989543  0.0369702689 -0.0249121804  0.00365719455
  0.000574095757 -0.079057321  0.000729519583  0.097461462  0.0223135483
  0.000586056092  0.0501393564  0.0392648913 -0.0212950055  0.063855499
  0.000598016428 -0.0292080715  0.00166701118  0.00427082879  0.0190952606
  0.000609976705 -0.0741075128 -0.0157346185  0.00671949238 -0.050055977
  0.000621937041  0.0349889323  0.0184793603 -0.00196619309  0.00520232553
  0.000633897376  0.0608583651  0.0299703293 -0.0330917612  0.0817304626
  0.000645857712  0.0333501436  0.0317113847 -0.0496444292  0.0106897485
  0.000657818047  0.0585506856  0.00526519353 -0.0836056843 -0.061070554
  0.000669778383  0.011828512 -0.00314544584 -0.0103541687  0.00793058611
  0.000681738718  0.0258418191 -0.0284845047  0.010976743 -0.00122541958
  0.000693699054  0.0174973793  0.0165508073 -0.0804201886  0.00739199715
  0.000705659331  0.0337347575 -0.015591763  0.0185162462  0.0516975261
  0.000717619667 -0.000796842622 -0.0425290242 -0.023765998 -0.07560803
  0.000729580002  0.0311762411 -0.04213617 -0.0755451843  0.0219294727
  0.000741540338 -0.0384555161 -0.0200560093 -0.036842905 -0.00669518346
  0.000753500673  0.00554091809 -0.0231631249  0.0105971629  0.0112150926
  0.000765461009 -0.020077683  0.0705235377  0.00412941631 -0.0129242688
  0.000777421345 -0.0314990282 -0.0452611409 -0.00943126809 -0.0135732237
  0.00078938168  0.0522129238  0.0266132168 -0.00902191736  0.0391819663
  0.000801341957  0.0184171069 -0.0205738619  0.045399446 -0.0556670092
  0.000813302293 -0.0224856976  0.0133365495 -0.0103243981  0.0379326157
  0.000825262628  0.000239941452 -0.0272791591  0.06290479 -0.0843976215
  0.000837222964  0.0141027486 -0.0333058909 -0.0820650309 -0.0342691503
  0.0008491833  0.08109238 -0.0103596672 -0.00844882522  0.0722963288
  0.000861143635  0.0365273841  0.0542290434 -0.0342230573  0.0339373499
  0.000873103971 -0.0742245689  0.0471130349  0.0454292186 -0.0483784042
  0.000885064306 -0.072084114  0.0312649608  0.0113191092  0.0278848503
  0.000897024584 -0.0320508666  0.0104169333  0.0019040351 -0.103084877
  0.000908984919 -0.0143084805  0.00716696214 -0.06702324 -0.0367325321
  0.000920945255 -0.0531209931  0.0195864942 -0.0083074132  0.0116300713
  0.00093290559  0.0185676087  0.00962229725  0.0325532667  0.00781138986
  0.000944865926  0.00813287869 -0.0190738756 -0.00858279504 -0.0482062325
  0.000956826261  0.0285675582  0.045121979  0.028050404 -0.0110568674
  0.000968786597  0.0392029583 -0.0012079631 -0.0451415665 -0.011092185
  0.000980746932 -0.00748577248 -0.0122435791 -0.0806509107 -0.0423921272
  0.00099270721  0.0164271519  0.0438452065  0.0932488665  0.0489295349
  0.0010046676  0.00781515427 -0.0170649644 -0.0386514924 -0.0103946691
  0.00101662788 -0.0521176569 -0.0457968526  0.0440969653  0.0389126725
  0.00102858827  0.0284337793 -0.0387969129  0.0079475455  0.0229934063
  0.00104054855  0.0404738523  0.0195329227 -0.0468906127 -0.0977475494
  0.00105250883  0.064988777 -0.0552074797  0.0202504061  0.0146982595
  0.00106446922 -0.00813794322 -0.0289041437  0.021136092 -0.0110789407
  0.0010764295  0.0299387891 -0.0341987386 -0.0327270664 -0.0300134178
  0.00108838989 -0.00628176518 -0.0701091364  0.0415738747 -0.0512082018
  0.00110035017  0.010457282 -0.0136899948  0.0184864756  0.0582135655
  0.00111231057  0.0395039581 -0.0519039407 -0.0454541631  0.0287589524
  0.00112427084  0.0325976387  0.00625625579  0.0369891413  0.00970086455
  0.00113623112  0.0773465782 -0.032948751 -0.0099969171  0.0511236228
  0.00114819151 -0.00730182696 -0.0343058817  0.0177868567 -0.0114056263
  0.00116015179 -0.0027867991  0.0276667792 -0.0174768772  0.010733895
  0.00117211218  0.0144706396  0.00423841691  5.07912155E-05 -0.100343369
  0.00118407246  0.0829318315  0.0492826588 -0.0387929045  0.00803653803
  0.00119603286  0.0863431916  0.00884551834 -0.0729253367  0.0105484789
  0.00120799313  0.0916274413 -0.0496003889 -0.000626498717  0.0270548929
  0.00121995341  0.0199890062  0.0436487794 -0.00810645893  0.0185610875
  0.0012319138  0.0850221217 -0.0656627417 -0.0653039664 -0.0255237091
  0.00124387408  0.123098858  0.000577735191 -0.0533211455 -0.014226594
  0.00125583448  0.0535005443  0.0825055763 -0.00240531517 -0.0597770587
  0.00126779475  0.0236679167  0.0294971205  0.000876936072  0.0340742022
  0.00127975515  0.0870120823  0.0488183759  0.0132914372  0.0686454102
  0.00129171542  0.0278819427  0.134040833  0.113783404 -0.000695660303
  0.00130367582  0.102112338  0.0214793347  0.0797477216  0.0416100286
  0.00131563609  0.0603065304  0.0544968955  0.0438662395  0.0653829724
  0.00132759637  0.0594202466  0.0374077633  0.0232423898  0.0076612914
  0.00133955677  0.0708081499  0.0279435627  0.039236851 -0.00715872273
  0.00135151704  0.188332647  0.0637736022 -0.0470394678  0.0770685822
  0.00136347744  0.0923465043  0.0463719703  0.046478644 -0.0160851665
  0.00137543771  0.132078752  0.0250685886  0.076011464  0.0222473294
  0.00138739811  0.133165702  0.0370684825  0.0464042164 -0.054470636
  0.00139935839  0.0853565708 -0.0795465484 -0.00501027657 -0.0195462592
  0.00141131866  0.164703995  0.0204168446  0.0119368574  0.0142788673
  0.00142327906  0.098232761 -0.00485078758  0.00025918812  0.0246665627
  0.00143523933  0.102981903  0.00970265362  0.0109172016  0.0220221803
  0.00144719973  0.120557062  0.0501308627  0.0379343703 -0.0459194407
  0.00145916  0.16296488 -0.0370112136 -0.0792144611  0.02203984
  0.0014711204  0.054888498 -0.00344008603  0.0527082235  0.0667294413
  0.00148308068  0.0980655402 -0.0230559818 -0.0397976749  0.00166618288
  0.00149504107  0.0775806904  0.00826516654 -0.0024276434 -0.0327019468
  0.00150700135  0.152647197 -0.000645468186  0.0171988793 -0.0119442148
  0.00151896162  0.0809418783  0.031345319 -0.03810817 -0.0477868393
  0.00153092202 -0.0306294691  0.0766306296 -0.00456371158 -0.0240933597
  0.0015428823 -0.0446427763 -0.0132524986  0.0141175827  0.0209979806
  0.00155484269  0.0595205799  0.0563540235  0.0123610944  0.0388773531
  0.00156680297  0.0678984672  0.0328006633  0.0600467734  0.0138285719
  0.00157876336  0.106025361  0.0213186219  0.0198708251  0.0434067957
  0.00159072364  0.12592493 -0.0239131171  0.0294421986  0.0396234319
  0.00160268391  0.0620623752 -0.0790286958 -0.0244879443 -0.0133789787
  0.00161464431  0.215372637 -0.0317969769 -0.0363367982  0.0472872816
  0.00162660459  0.215222135 -0.0743144527 -0.032280501  0.0201812685
  0.00163856498  0.275522828 -0.0632074103 -0.114344224  0.0200973898
  0.00165052526  0.260690153 -0.0696894974 -0.0470766798  0.0543374941
  0.00166248565  0.287362248 -0.0668234453 -0.0259541664  0.0192674324
  0.00167444593  0.240589902 -0.0676537976 -0.00198107865  0.00221801549
  0.00168640621  0.195974752 -0.0301630609  0.00331815705 -0.00613893615
  0.0016983666  0.229335785 -0.0566092543 -0.0709306821  0.0516931117
  0.00171032688  0.264636606 -0.108448081  0.0135147199  0.012742565
  0.00172228727  0.306325376 -0.106207028 -0.0416434743  0.0697799772
  0.00173424755  0.324435651 -0.105778456 -0.000671155227  0.0610919222
  0.00174620794  0.297897309 -0.111430191 -0.0583524406 -0.0015167871
  0.00175816822  0.266124904 -0.0766983628 -0.0272343177  0.0662835613
  0.00177012861  0.377462119 -0.0672609434 -0.0580993891  0.0648752898
  0.00178208889  0.293967575 -0.0874304101  0.0182408635  0.0419808589
  0.00179404917  0.279837191 -0.083537586 -0.0120436717  0.0245561954
  0.00180600956  0.253248692  0.0145240389  0.0232275035  0.0717047676
  0.00181796984  0.275573015 -0.00170795864  0.0544423833  0.0332530774
  0.00182993023  0.247345731  0.04222022  0.00316930213 -0.00396692334
  0.00184189051  0.192496508  0.00317592639 -0.0566257238  0.0700669289
  0.0018538509  0.216626823  0.0235418156  0.018032467  0.0258143749
  0.00186581118  0.136760995  0.000211667037 -0.0453946218 -0.0280003343
  0.00187777146  0.16488795  0.0487469472 -0.0476572141  0.0214482751
  0.00188973185  0.145791054  0.019836491 -0.0190398544  0.0227638446
  0.00190169213  0.171710655  0.020077562  0.0072330418 -0.0132421246
  0.00191365252  0.11254707 -0.00912753493  0.00392846204 -0.0117146522
  0.0019256128  0.0910087153  0.0188365001 -0.0169261135 -0.00522068702
  0.00193757319  0.154152215  0.0555772446 -0.00465302449  0.037888471
  0.00194953347  0.0941023454 -0.0129132159 -0.0350715294 -0.0296205133
  0.00196149386  0.12574099  0.00366699323 -0.0278967228  0.0318536311
  0.00197345414  0.128516883  0.00805088319  0.00241014198 -0.00398458214
  0.00198541442  0.161844477  0.0192472115 -0.0227537844 -0.00629786402
  0.0019973747  0.216877654  0.0463987552  0.0074488814  0.0822293162
  0.00200933521  0.352428824  0.101094693 -0.0230142809  0.0876416937
  0.00202129548  0.45371592  0.16030845 -0.0947921276  0.11469914
  0.00203325576  0.635186613  0.194593862 -0.160139441  0.0408683643
  0.00204521604  0.682611108  0.25203979 -0.217262521  0.115365759
  0.00205717655  0.888630152  0.23607564 -0.274326056 -0.0632513985
  0.00206913683  1.00000083 -0.0841357931 -0.373977005 -0.158727258
  0.0020810971  0.651423991 -0.0240202602 -0.208122835 -0.156877503
  0.00209305738  0.408866644 -0.164456502 -0.119836971 -0.0826714858
  0.00210501766  0.597845614 -0.333079994 -0.245187715 -0.173949003
  0.00211697817  0.490772605 -0.00211866922 -0.247926638 -0.132526249
  0.00212893845  0.400572389 -0.0714930519 -0.180726081 -0.0583202206
  0.00214089872  0.255723596  0.106451787 -0.162141547 -0.0584526584
  0.002152859  0.216576651 -0.0109935896 -0.0659663752  0.0286000241
  0.00216481928  0.176376179  0.03659527 -0.00395340659  0.049803637
  0.00217677979  0.208917826 -0.064162761  0.0153679643  0.00297292229
  0.00218874007  0.122530296  0.0463451855 -0.0541770607 -0.0117632132
  0.00220070034  0.109587222 -0.0375826396 -0.0312906168 -0.0550048091
  0.00221266062  0.0441360436 -0.059252087  0.05668265  0.0355928466
  0.00222462113 -0.0183887277 -0.00426150719  0.0796658546  0.0351557955
  0.00223658141  0.0123636266 -0.0477075465 -0.00640951283 -0.00348572549
  0.00224854168  0.0440189876 -0.0449397154 -0.0303825997  0.0304100346
  0.00226050196  0.05442027  0.0281667747 -0.00230111671 -0.0145135466
  0.00227246224  0.0613265932  0.0741574317  0.00608685892 -0.0284020677
  0.00228442275 -0.0630206093 -0.00168117322  0.0553801693 -0.0464889295
  0.00229638303 -0.0634553879 -0.0326630399 -0.000157605697  0.0237129964
  0.0023083433  0.0532329865  0.0095240837 -0.0532243885  0.0579266138
  0.00232030358 -0.00340552512 -0.039636191  0.023532657  0.0588625222
  0.00233226409 -0.0223686416 -0.0158060472 -0.0192631371 -0.0323929191
  0.00234422437 -0.0582547486 -0.0375915654  0.0568984896  0.00409866078
  0.00235618465 -0.037351843  0.0562736653 -0.0141425263  0.053909272
  0.00236814492 -0.00519481394  0.00705089187  0.0845110789  0.0481967032
  0.0023801052 -0.0153954318  0.0142561849  0.0018742641  0.0162919518
  0.00239206571 -0.0603283159 -0.0858947039  0.0335431509  0.0411244147
  0.00240402599  0.0211595688 -0.0301809181  0.000489913276  0.0250727106
  0.00241598627 -0.0451110005  0.0360327773  0.00211987481 -0.0420212932
  0.00242794654 -0.0318000317 -0.002859734 -0.0509245805  0.0106897485
  0.00243990682  0.0369287208 -0.037618354 -0.00844138302  0.0121465866
  0.00245186733 -0.0259304959  0.0187650733 -0.0132568395 -0.031298086
  0.00246382761 -0.0747931302 -0.00900253654 -0.0261402335  0.0214615185
  0.00247578789  0.0478483997 -0.00975252967 -0.0342305005  0.00903866533
  0.00248774816 -0.0627530515  0.00496162474 -0.0112547409  0.00855305325
  0.00249970867 -0.0149104847  0.0635682419 -0.0106072221  0.0266531594
  0.00251166895 -0.0271010585 -0.0262077395 -0.00328355934  0.0387669876
  0.00252362923  0.00808271114  0.0297471173 -0.0265644714 -0.0644830838
  0.0025355895 -0.0104790684 -0.044064723  0.00357121043  0.014256794
  0.00254754978  0.0281495005  0.0367738418 -0.027011035  0.0370894149
  0.00255951029 -0.00506103551 -0.00673469948  0.0341460146  0.0394203551
  0.00257147057  0.00963788759 -0.00347579992 -0.0470617935 -0.0401494801
  0.00258343085  0.0319120251 -0.0196899418 -0.0403633229 -0.0423523933
  0.00259539112  0.00179511763 -0.014948912 -0.038443096  0.0194616783
  0.00260735163 -0.0408802554  0.0464880392 -0.027390616 -0.014429668
  0.00261931191 -0.00981017575  0.0283274874 -0.0215480588 -0.00560034765
  0.00263127219  0.0300391223  0.0104347896  0.00919792708  0.0481216535
  0.00264323247  0.0713599846 -0.00200259895 -0.0192184802 -0.0184337646
  0.00265519274 -1.08934073E-05 -0.0379933491 -0.0148570305 -0.00153444579
  0.00266715325  0.00784859899  0.0264525041  0.00470250798  0.0182564761
  0.00267911353 -0.0632547215 -0.0439218692  0.0398248285 -0.0274485014
  0.00269107381 -0.0318502001 -0.0402879715  0.110389508 -0.0422376134
  0.00270303409  0.0206244551 -0.00230616773 -0.0658249632 -0.0447716266
  0.00271499436  0.0838850066 -0.0580556691 -0.0361581706 -0.0378008783
  0.00272695487  0.0897545442  0.0216668323 -0.0901999548  0.0425326936
  0.00273891515  0.0285173915  0.00849730708 -0.00521123083  0.0454419553
  0.00275087543 -0.0335725993  0.0133990496 -0.0175066479  0.0482320189
  0.00276283571  0.00945394207  0.0171579439  0.0253933445 -0.00343274954
  0.00277479622 -0.0318000317 -0.0363862216  0.0243588015 -0.0046556103
  0.00278675649 -0.00161623652  0.0263096485 -0.0393213369 -0.0449702889
  0.00279871677  0.055758059  0.0224168263 -0.00736962724  0.00371458521
  0.00281067705  0.0177482143  0.000488450285  0.0275145266  0.00303914212
  0.00282263733  0.00993888918 -0.0202702936 -0.0509320237  0.0111532873
  0.00283459784  0.0303066801 -0.0311362669 -0.060257785  0.0369084142
  0.00284655811  0.0204237867  0.0614075474  0.0194391459 -0.0239035282
  0.00285851839 -0.00509447977  0.0196489934  0.00807407219  0.0440954827
  0.00287047867 -0.018840231 -0.0100471703 -0.0187421441  0.024688635
  0.00288243918 -0.0376695655  0.0125686992 -0.00437020045  0.0247725137
  0.00289439945  0.0199388396  0.00111344468 -0.0320200026  0.0128573468
  0.00290635973  0.0391193442 -0.0448772162  0.00282693561  0.00548927858
  0.00291832001  0.0494871847 -0.0323773287 -0.0340072177  0.00962140039
  0.00293028029 -0.016733218  0.00964015443  0.00793266017 -0.0726060569
  0.0029422408  0.0241361428 -0.0459039919  0.0086397212 -0.0276383311
  0.00295420107  0.0172465444  0.0251578726 -0.00578432204 -0.0188266691
  0.00296616135 -0.0171512756 -0.0670645162  0.0201834217  0.0126675162
  0.00297812163  0.0155743128  0.0456041172  0.00380193559 -0.00672608614
  0.00299008214  0.0194204468  0.00755981589  0.0172137655  0.00963023026
  0.00300204242  0.0273133852 -0.00858289748  0.0138422009  0.00122913159
  0.00301400269 -0.0123018017 -0.00875253882  0.0338557474 -0.0269143265
  0.00302596297  0.0459420532 -0.0162078291  0.00526815653  0.0212496147
  0.00303792325  0.0334839225 -0.0433772281 -0.0425142758  0.0569818765
  0.00304988376 -0.0289739594 -0.0341273136  0.031808991  0.0238454361
  0.00306184404 -0.0118001318 -0.0195827987  0.0139166284  0.0294211507
