Stokes I Q U V
  0.482291222 -0.00582836522 -0.0011553152  0.0104441503  0.0106557086
  0.485231996  0.0228793286  0.0423621461  0.000727385108  0.0202115569
  0.488172799 -0.000815682113 -0.0303578712 -0.00714468863  0.0276438855
  0.491113603 -0.0498045757 -0.0255689919  0.030739231 -0.00139615964
  0.494054407 -0.0145717515  0.0035042346  0.0154328076  0.00980805885
  0.496995211  0.017348092  0.0101813218  0.0011199466  0.0527184568
  0.499936014 -0.00382617279 -0.0012366079  0.00530611118 -0.0448081084
  0.502876818  0.0200560931  0.0279363859  0.0188616402  0.0206779111
  0.505817592  0.0625054538  0.00725847948 -0.0132623948 -0.021466963
  0.508758426  0.00183470198 -0.00144723 -0.0109765055 -0.0602828339
  0.5116992 -0.00964549463 -0.0106443902 -0.00788812339  0.0284680706
  0.514640033  0.0709463507 -0.041421067 -0.00524093909 -0.0125446506
  0.517580807 -0.0195412226 -0.00242643757  0.0216095708  0.00293300976
  0.520521581  0.0417633131 -0.0316179059 -0.0207870677 -0.0338297337
  0.523462415 -0.00875242986 -0.0450903252  0.0295129102 -0.000862346031
  0.526403189 -0.037042398  0.0335899256  0.000279239728 -0.0163957346
  0.529344022  0.0347196311 -0.0362663716  0.0115940431  0.00547302375
  0.532284796  0.0106357057  0.00552916201 -0.0118311085  0.0102392165
  0.53522563  0.0580401309 -0.0273020044  0.0372842401  0.00305033149
  0.538166404  0.0497144684  0.00561784487  0.0533445179 -0.0463890173
  0.541107237 -0.0041286624  0.00906908978 -0.00181210553  0.0526304655
  0.544048011  0.0161957499  0.0111198826  0.00273882854 -0.0143220741
  0.546988785  0.035684716  0.00191163667 -0.00375754293 -0.0456733555
  0.549929619  0.0238876268 -0.0293417126  0.0334385261  0.0155333569
  0.552870393  0.00936813094  0.0184325315 -0.0248968042  0.00349028781
  0.555811226  0.00870553497  0.0114265783  0.0140605792  0.0260923058
  0.558752  0.011269493  0.00196336838  0.0254830755  0.0538858101
  0.561692834 -0.00323559809  0.032285545 -0.00295504997 -0.0243824068
  0.564633608 -0.0132897729 -0.00804671925  0.0118858581 -0.0401563048
  0.567574382  0.0225480292  0.0107318945 -0.0254422221 -0.0253121816
  0.570515215 -0.00991917495 -0.00435898686  0.0280677285 -0.000824216462
  0.573455989  0.0178954527  0.00255828327  0.0240517911  0.0241564997
  0.576396823  0.0305279903  0.0251133125  0.00554929068 -0.0126619721
  0.579337597 -0.0104233241  0.0441395007 -0.0260293279  0.0234672334
  0.58227843  0.00533493748  0.0124944681  0.00700489478  0.0466675945
  0.585219204  0.0137470262  0.0610446855  0.0171072744 -0.0076582036
  0.588160038 -0.00486327941  0.00181186839  0.0195425451 -0.0269840136
  0.591100812 -3.78520162E-05  0.0146413343  0.0438257717 -0.0407135822
  0.594041586  0.0133725153  0.0233396534  0.0139737297  0.0199739821
  0.596982419  0.0291451812 -0.0172032341  0.0214150269 -0.0392529257
  0.599923193 -0.00706713134  0.0255715083  0.0336191729  0.00366627029
  0.602864027  0.037514057 -0.00378993782  0.00199191947  0.0232384559
  0.605804801  0.0108517697  0.00481600314  0.00957217719  0.0260483101
  0.608745635 -0.0216874573  0.00896193087 -0.0132554462  0.0103624044
  0.611686409  0.00892159808  0.0772884488  0.0102044446  0.00192990957
  0.614627182  0.0058246823  0.0236611292 -0.0371044241 -0.00859091058
  0.617568016 -0.031770438  0.0114117973  0.0201817602  0.0159909111
  0.62050879 -0.00140625681  0.0461829044 -0.0123799993  0.011987309
  0.623449624  0.0198256243  0.0022774539  0.00731408037 -0.00322637754
  0.626390398  0.00336155365  0.0459464155 -0.0427149273 -0.0666563362
  0.629331231 -0.00554027967 -0.00360148656 -0.0120534441 -0.0476003624
  0.632272005 -0.0295233745  0.0145230908  0.0127717275  0.0141342953
  0.635212839 -0.0368119329 -0.0111247562  0.0176387951  0.0347271822
  0.638153613  0.0273878612  0.0108538335 -0.0339014009 -0.0141255604
  0.641094387  0.019551944 -0.00719314581  0.0344459862 -0.0107965581
  0.64403522 -0.0187345836  0.0102773951  0.00525400136  0.00671956642
  0.646975994 -0.00819066353  0.000152758221  0.0246215258  0.0553845912
  0.649916828  0.00886398181 -0.0101714153  0.0340985842  0.0533490628
  0.652857602  0.0257889889 -0.0268438086  0.0315313041 -0.0055581457
  0.655798435 -0.0322601832 -0.0239283573  0.0145816784  0.0390944779
  0.658739209  0.0212516468 -0.0185593441  0.0331293419  0.026599722
  0.661679983 -0.00662059942  0.016913835  0.0149117084  0.0064262622
  0.664620817  0.0222311355 -0.0120263668 -0.00795065518 -0.00116738235
  0.667561591 -0.0198437106  0.01209909 -0.0221002381  0.0135975489
  0.670502424  0.019335879 -0.00866749976  0.0230721235 -0.0114007648
  0.673443198  0.0267252661 -0.00838297512  0.00747388415  0.00897214282
  0.676384032 -0.0450655743 -0.0065501947 -0.011782472 -0.0138997156
  0.679324806 -0.0586775988  0.0435076356 -0.0327410884 -0.0326418504
  0.682265639  0.0457532965  0.0163928233  0.021137109  0.013667942
  0.685206413 -0.0089973025 -0.0144799277 -0.00358384312  0.0374461114
  0.688147187 -0.0158681348  0.000906563248 -0.00206570723 -0.0209888779
  0.691088021 -0.00564110978 -0.024478931 -0.0586223528  0.0321431719
  0.694028795  0.0221447106 -0.0380622037  0.00688330503  0.025244657
  0.696969628 -0.0119501762 -0.0258461256  0.0154883917  0.0122747477
  0.699910402 -0.0347233117  0.0258523375  0.0242775995 -0.000830082572
  0.702851236 -0.0276940335  0.00652684504 -0.00669654319 -0.0156302098
  0.70579201  0.0304847769  0.0169101395  0.00134575635  0.000882813707
  0.708732784  0.0177802201 -0.00864163414  0.0193584226 -0.0180910323
  0.711673617  0.000783190888  0.0153064569 -0.0359614789  0.000909211114
  0.714614391  0.0205890499  0.00175274641  0.0263967365 -0.00967613608
  0.717555225  0.0121913655  0.0252722036 -0.0056995065 -0.00334076607
  0.720495999 -0.0145429429  0.0306042656  0.0439925231 -0.0202644169
  0.723436832 -0.00808983389 -0.0118896468  0.00957912579 -0.0266467147
  0.726377606 -0.0100776218 -0.00803193916 -0.00631440338  0.0045696469
  0.72931844 -0.0135490494  0.00197445368  0.0129732192 -0.00668150047
  0.732259214  0.0160805173 -0.0023710106 -0.0136028463 -0.000683430466
  0.735199988  0.0330631398 -0.0363476649  0.00269019254  0.0166684445
  0.738140821  0.0122777913  0.00243264902 -0.0165870078  0.0189884789
  0.741081595  0.035238184  0.0492276847 -0.013064377  0.0145273237
  0.744022429 -0.000642830972  0.0137027735  0.0189693347  0.00727684423
  0.746963203 -0.0123823043 -0.00403012102 -0.0360865444 -0.00984625239
  0.749904037  0.0142079629 -0.0308271516  0.0526914075  0.0077549303
  0.75284481 -0.0374889299  0.0102404431  0.00200928934 -0.00344635569
