Stokes I Q U V
  0.0156862829  0.00307963789 -0.00186021673 -0.00240003434  0.000419834832
  0.0160348676  0.000629695831 -0.000310028554  0.000889811781 -0.00254011946
  0.0163834523 -0.00102041801  0.00102983252  0.00138991117 -0.00275002769
  0.0167320352  0.000569746189  0.00232980005  0.000809915538  0.000919904152
  0.0170806199  0.00151994801 -0.000580078107  0.00234994804 -9.00704181E-05
  0.0174292047  0.00187964586 -0.00201011309 -0.000280006207  0.00225983048
  0.0177777875 -0.00128019985 -0.00161023205  0.0022499708 -0.000870017568
  0.0181263722  0.000399888901 -0.0011201771 -0.000500041351 -0.000370171823
  0.0184749551 -0.00154048123  0.000609886658  0.00116987596 -0.000290142838
  0.0188235398  5.96746722E-05 -0.00163006084 -0.000620099425  0.00051998283
  0.0191721246 -0.000770128274  0.00153995235  0.00123994541  0.000329969916
  0.0195207074  0.000949926849  0.000259813707 -0.00234000525  0.00089978514
  0.0198692922 -4.02413971E-05 -0.0027702176 -0.000230017642  0.00148994289
  0.0202178769 -0.00130018301 -0.000790169055 -0.000850174983  0.0025198129
  0.0205664597 -0.000180123898  0.000579907384  0.00142985932  0.000689876731
  0.0209150445 -0.000370463997  0.00119979377  0.00129997439 -0.000240068854
  0.0212636292 -0.00229035132  0.00213977392 -0.00156005542  0.00198978861
  0.0216122121 -0.00109035929 -0.000830062723  0.00119999726  9.99425029E-05
  0.0219607968  0.00196957029  0.000849956879  0.00036984522 -0.000270023826
  0.0223093815  0.00524981506  0.00200994243  0.000739846088  0.00197995268
  0.0226579644  0.000749595114 -0.00125000859 -0.00129003171  0.000139956988
  0.0230065491  0.00203951169 -0.001140006  0.00266996026 -0.00102001603
  0.0233551338  0.00271994015 -0.00334005966  0.000229919926 -0.000770093116
  0.0237037167  0.00470976857 -0.000710145629 -0.000280006207  0.00430995831
  0.0240523014  0.00338987727  0.0020399217  0.00170992338 -0.00220010802
  0.0244008861 -0.000120174256 -0.000780018629 -0.000190069521  0.00295997225
  0.024749469  0.00364965899 -0.00252023293  0.00111988734 -0.000660109159
  0.0250980537 -0.000580287771 -0.00149007887  0.00245996565 -0.00284011615
  0.0254466385  0.00188963755 -0.000270134886  0.00100986985 -0.000220173388
  0.0257952213  0.00264999876  0.00272000255 -0.00178009062 -0.00062009471
  0.0261438061  0.00233975938  0.000679995632  0.00152983645  0.00206981762
  0.0264923889 -0.000740153482  0.000509798352  0.00222989009 -3.01604596E-05
  0.0268409736  0.00178972143 -0.00261017075 -0.000160161828 -0.00252022385
  0.0271895584 -0.000770128274 -0.000450010528 -0.000480174116 -0.00354003441
  0.0275381412 -0.000170132291  0.00264989352  0.00100986985  0.00230990443
  0.027886726  0.000789561542 -0.000180197065  0.00209979154 -0.000600199215
  0.0282353107  0.00379953324  0.00239990908 -0.00160000357 -0.000430081767
  0.0285838936  0.000609712617 -3.00646316E-05  0.00190987776 -0.000460036739
  0.0289324783  0.00283983932  0.00153995235 -0.000210150392 -0.000980001525
  0.029281063  0.00659968099 -0.00234012119  0.000629828486  0.00343992258
  0.0296296459  0.000659670681  0.00164995505  0.000339937513 -0.00175011274
  0.0299782306 -0.00390049885  0.0014998226  0.0015398768  0.00215990609
  0.0303268153 -0.00126021658 -0.00197021943  0.000639868958  0.00116982707
  0.0306753982 -0.00239026733 -0.00306009594  0.00325999642 -0.0027900422
  0.0310239829 -0.000180123898  0.000859871274  0.000949840818 -0.00242007594
  0.0313725658 -0.0013101747 -0.000370223162  0.00155995775 -0.000410186301
  0.0317211524 -0.00168036367 -0.00324020744 -0.00146007829 -0.00201009517
  0.0320697352 -0.000980451587  0.000719889358 -0.00341005973 -0.00147001131
  0.0324183181 -0.000740153482 -0.00258019147 -0.000140080941  0.000719831733
  0.0327669047 -0.00287036411  0.00190985412 -5.0144241E-05  0.000609847775
  0.0331154875 -0.00174031337 -0.00124009419  0.000649909372 -0.000540065696
  0.0334640704 -0.00118028373 -0.0016701906  0.00208996469  0.000719831733
  0.033812657  0.00107981777 -0.00124009419 -0.000830094097 -0.00210018363
  0.0341612399 -0.000570296135  0.0038799881  0.000539891771  0.00128987047
  0.0345098227  0.00129963306  0.00360993855 -0.00213001063  6.99875236E-05
  0.0348584093  0.000669662259 -0.000960130303  0.00111988734 -0.00289019034
  0.0352069922  0.000379905687  0.000589821779 -0.000110173249 -0.00261008879
  0.035555575 -0.000810094702 -0.00105006818  0.000539891771  0.00226989016
  0.0359041616  0.000709628686  0.00192991889 -0.0026301099 -0.000770093116
  0.0362527445  0.000479821756 -0.00157010229 -0.000990100321 -0.000880077074
  0.0366013274  0.00309962104 -0.00142020592  0.00191991811  9.85402494E-06
  0.0369499102 -0.000300023181 -0.00160008157 -0.00260020234  0.00102988805
  0.0372984968 -0.00139010756 -0.000160132186 -0.00183007913 -5.00559327E-05
  0.0376470797  0.00221986021 -0.00100002403 -0.00207019527  0.000889949151
  0.0379956625 -0.00327002839  0.00134992623 -0.00115010643 -0.000180158895
  0.0383442491  0.00132960791  0.00227999198  0.00178981968 -0.00114005944
  0.038692832  0.00253959163 -0.00203017797 -0.00257008104  0.000159852454
  0.0390414149  0.000679653895 -0.00149007887 -0.00294008176 -0.00103007548
  0.0393900014 -0.00232032617  0.0009398947  0.000719978823  0.00171997026
  0.0397385843 -0.0033504609 -0.00126015907  0.00152983645  0.00138979487
  0.0400871672  0.00297972187 -0.00218007434 -0.00144021108 -0.0032201421
  0.0404357538 -0.00402039802  0.0016098253 -0.00154018821 -0.000880077074
  0.0407843366 -0.00158044766 -0.000740124902  0.00261997175 -0.00100012054
  0.0411329195  0.000969910063  0.0009398947 -0.00111015828 -0.000590139709
  0.0414815061 -0.00101042644 -0.000660101476  0.00444989512 -0.000990060973
  0.0418300889 -0.00236029248  0.00240982347 -0.00183007913  0.00051998283
  0.0421786718 -0.00191017066  9.82904749E-06  0.00141981884  0.00135983992
  0.0425272584  0.00131961633 -0.00375009119 -0.00254017324  0.00279991445
  0.0428758413 -0.00117029215  0.000599972263 -0.000170202256  0.00347993709
  0.0432244241 -0.00355029292 -0.00366015336  7.99542177E-05 -0.00286001177
  0.0435730107 -0.000820086338 -0.000930151029  0.00211987249 -0.000310038304
  0.0439215936  0.000789561542 -0.000510205107 -0.00136010116  0.000409775326
  0.0442701764  0.000929943635  0.000169875886  0.000339937513 -2.05482209E-07
  0.044618763 -0.000530329708 -0.00135009689  0.000199798611  0.00175998476
  0.0449673459 -0.00180026295  0.00177978654 -0.000500041351  0.00245990301
  0.0453159288  0.0007296119 -0.0013401825 -0.00238016713  0.00284998841
  0.0456645153  0.000809544756  1.99795104E-05 -0.00129003171 -5.00559327E-05
  0.0460130982  0.000949926849  0.00274998182  0.00184984866 -0.00167008373
  0.0463616811 -0.00351032661  0.00209988025 -0.00236008619 -0.000370171823
  0.0467102677  0.000149599131 -0.00183000136 -0.00200012582 -0.00207000505
  0.0470588505 -0.000980451587  0.000479819078  0.000599920808  0.000879889645
  0.0474074334 -0.00159043923 -0.00234012119  0.000999829383 -0.00281016133
  0.04775602  0.000619704253  0.000919829821 -0.00165020581 -0.00139020593
  0.0481046028  0.000229531986  0.00119979377  0.00190987776  0.000849934702
  0.0484531857  0.0010598345 -7.01943718E-05 -0.00223020138  0.000199866947
  0.0488017723  0.000989893335 -0.00224003289  0.000739846088  0.00296980818
  0.0491503552  0.0007296119 -0.00194000406  0.00147984782 -0.000300202344
  0.049498938 -0.00161042239 -0.000310028554  0.000999829383  0.00291995774
  0.0498475246  0.00292976387  0.00203000731  0.000549932243  0.00224999455
  0.0501961075 -0.00139010756  0.000479819078 -0.00286018546 -0.00201009517
  0.0505446903 -0.00194014551 -0.000100173645  0.00259989081 -0.00335002155
  0.0508932769 -0.00213048561 -0.000690080808 -0.00215009158 -0.00105019449
  0.0512418598  0.00182968786 -0.0025601266  0.000539891771  1.99135338E-05
  0.0515904427  0.000469830149  0.00183998107  0.000999829383  9.85402494E-06
  0.0519390255 -0.00129019143  0.00143986405  0.00015985049  0.00171997026
  0.0522876121  0.00147998158  0.00119979377  0.000909892668 -0.00116017845
  0.052636195  0.000239523593 -0.000830062723 -0.0011601469 -0.000790212129
  0.0529847778 -0.0017802798 -0.000930151029  0.000349977956  0.000699936238
  0.0533333644 -0.00108036771  0.000839806453  0.00127989356  0.000409775326
  0.0536819473  0.00107981777 -0.00116007077 -0.00166003255 -0.00134013186
  0.0540305302 -0.00358026777  0.000489969563  0.00179986015 -0.00205010967
  0.0543791167  0.00293975533  0.000749868632 -0.00343014067 -4.02199694E-05
  0.0547276996  0.000119624317  0.00165986945  0.0026099314  0.00259984192
  0.0550762825 -0.00135014113  0.000759783026  0.000529851357 -0.00145011581
  0.0554248691  0.00138955761  0.000619801052  0.00039996652 -0.00135019142
  0.0557734519  0.000579737825  0.00261991424  0.00194982591 -0.00407005893
  0.0561220348  0.00456988625 -0.00126015907 -0.000920030812  0.00133994443
  0.0564706214  0.00376955839 -0.00184015185  0.00162981357  0.0029499128
  0.0568192042 -0.000580287771 -0.0013401825 -0.00074015744  0.000859994208
  0.0571677871 -0.000830077915 -0.00227001216  0.0025499023 -0.00466021663
  0.0575163737  0.00141953235 -0.00041011686  0.000709938409 -0.000520170259
  0.0578649566 -0.00245021703 -0.000160132186  0.000269868062 -0.00174005318
  0.0582135394  0.00170978857  0.000169875886  0.00227987859  0.000649862224
  0.058562126  0.00075958675  0.00227999198  0.00358983548 -0.000390067289
  0.0589107089  0.00372959184 -0.000620207808  0.00363982399 -0.00298005505
  0.0592592917  0.00293975533  0.00205998658 -0.000110173249 -0.00110004493
  0.0596078783  0.000939935271 -0.000270134886 -0.00367004308  0.00137995894
  0.0599564612 -0.000670212205 -0.000760189781 -0.00123000273 -0.000840062567
  0.0603050441  0.00139954919  0.00119979377 -0.00142013014 -0.00354003441
  0.0606536306 -0.00246020872 -0.0017801933  0.000339937513 -0.00210018363
  0.0610022135  0.000609712617 -0.00133003201  0.00161998672 -0.00141010131
  0.0613507964  0.00148997328 -0.000220090747  0.000149810046  0.00142980937
  0.061699383  0.000339939259 -0.000310028554  0.00307990937 -2.05482209E-07
  0.0620479658  0.00164983899 -0.00221005362  0.00181994098 -0.00323020155
  0.0623965487 -0.000570296135  0.00141979917 -0.00100014068 -0.00229019648
  0.0627451316  0.00195957883 -0.00351002091 -0.000610058953  0.00051998283
  0.0630937144  0.0007296119  0.00122977304  0.000309816183  0.000169911975
  0.0634423047 -0.00314013753 -0.000950215908 -0.000270179415  0.00065992173
  0.0637908876 -0.000180123898  0.000969873974 -0.00132015301  0.00212995103
  0.0641394705 -0.000870044343  0.00344989169  0.00323991547  0.00262979697
  0.0644880533  0.00152993971 -0.00247018877  0.0022198495  0.000779965194
  0.0648366362 -0.00517043192 -0.00179010769 -0.00147011876  0.000579892774
  0.065185219 -0.000500354916  0.00194998377  0.000569799508 -0.000360112317
  0.0655338094  0.000859502819 -0.002780132 -0.00140004931 -0.00075019768
  0.0658823922  0.00207997765  0.00106996228  0.000409793342 -0.00142016087
  0.0662309751 -0.000150149077 -0.000180197065  0.00272998936 -0.00418004254
  0.066579558  0.00221986021 -0.00335021014 -0.000190069521  0.00224999455
  0.0669281408  0.00391993206  0.0018298307 -0.00203003339  0.00150983839
  0.0672767237 -0.00108036771 -9.99976419E-06  0.00181994098  0.00082981569
  0.067625314 -0.000460388488  0.00401997007 -0.00278007565 -0.00206016912
  0.0679738969  0.00252959994 -0.00118013564  9.98214746E-05  0.00127981103
  0.0683224797 -0.000820086338 -0.000890021271  0.00170992338 -0.000700123666
  0.0686710626  0.00198955368  0.00189993961  0.000879984989 -0.000810107624
  0.0690196455 -0.00113032572 -0.000110088047  0.00102995068 -0.00158021878
  0.0693682283 -0.000920002407 -0.000570163655  8.99946608E-05 -0.000490215258
  0.0697168186  0.00179971301 -0.00144003471  0.000629828486 -0.00255017891
  0.0700654015 -0.00187020423  0.0023699298 -0.00414002128 -0.00131017691
  0.0704139844  0.00161986414  0.00145992893 -0.00388003793  0.00131982542
  0.0707625672  0.00198955368 -0.00231014192 -0.00157009589 -0.00298005505
  0.0711111501  0.000319956045  0.000859871274  0.001759912 -0.000780152623
  0.0714597329 -0.000330497569  0.000599972263 -1.01961086E-05 -0.000100129924
  0.0718083233  0.00433957949 -0.000570163655 -0.00268009841  0.000369984395
  0.0721569061  0.000889977207 -0.000240155612 -0.000410104665 -0.000230009347
  0.072505489 -0.00113032572 -0.00187013112 -0.00130007218  0.0015299574
  0.0728540719 -0.000590279349  0.000919829821 -0.00259016175 -0.000200054361
  0.0732026547  0.000919952057  0.000759783026 -0.0010501293  0.00165983685
  0.0735512376 -0.000480371702 -0.000260220491 -0.00168011349  0.00162988179
  0.0738998204  0.00207997765  0.000889850548 -0.000420145108  0.00206981762
  0.0742484108 -0.000850061129 -0.00459021889 -0.00131011254 -0.000380007783
  0.0745969936 -0.00146004872  0.000509798352 -0.00100014068 -0.000680004654
  0.0749455765  0.00152993971 -0.00195015455 -0.000980059849  0.00112981256
  0.0752941594  0.000929943635 -0.000350158312 -0.000490000937  0.00188986422
  0.0756427422  0.00125966663 -0.002990223 -0.00137014163  0.00100999267
  0.0759913251  0.000549762975 -0.000809997902  0.00313993846 -0.00118007394
  0.0763399154 -0.00229035132  0.00162989018 -0.00232013804 -0.00069006416
  0.0766884983 -0.000110182649  0.000709974905  0.00118995679 -0.00303012924
  0.0770370811  0.00315957074  0.00206990098 -0.000300087093  0.000509923324
  0.077385664 -0.00127020827 -0.000530033954 -0.00221012044 -0.00076003361
  0.0777342469 -0.00126021658  0.0010598118  0.00132988207  0.00163994136
  0.0780828297 -0.00049036328  0.00307998993  0.00264987955 -0.00213013845
  0.07843142  0.00109980092  0.000319772254  0.00110984698  0.00159992685
  0.0787800029 -0.00113032572  0.000819977606 -0.000460093259  0.00129993004
  0.0791285858 -0.00107037614 -0.0023302068 -0.00314003602  0.000539878325
  0.0794771686 -0.00179027137  0.00139997038  0.00036984522 -0.00152008526
  0.0798257515 -0.00213048561  0.00179985142  0.00256998325  0.000949859095
  0.0801743343  0.000349930866  0.00354998 -0.00115010643 -0.00192000659
  0.0805229247 -0.00134014944 -0.000600142928  0.000599920808 -0.00452005398
  0.0808715075  0.000609712617  0.00011983174 -0.00165020581  0.00219992059
  0.0812200904  0.000629695831  0.000759783026  0.00203997619 -0.000570020697
  0.0815686733 -0.00147004041 -0.000120002456 -5.0144241E-05  0.00135983992
  0.0819172561  0.00206998596  0.00243980275 -0.000550029974 -0.00293020462
  0.082265839 -0.00206004479 -0.00369013264  0.00182998145  0.00111997663
  0.0826144293  0.0002495152 -0.000130152912 -0.00134002022  0.00359998061
  0.0829630122  0.000469830149 -0.00262008514  0.00178981968 -0.00203021406
  0.083311595  0.00151994801 -0.000140067321 -0.000930071285 -0.00228013704
  0.0836601779 -0.00154048123 -0.00149007887 -0.00091020402  0.000429894339
  0.0840087608  0.00151994801  0.000479819078  0.00134996301 -9.00704181E-05
  0.0843573436  0.000179573952  0.00192000449 -8.00519338E-05  0.00278985477
  0.0847059339 -0.000610262563 -0.00159016717  0.00231982674 -0.000990060973
  0.0850545168 -2.7496904E-07  0.000779847906  0.000339937513  0.00189992378
  0.0854030997  0.00408978947  0.00131994695  0.00149992877 -0.000550125202
  0.0857516825 -0.00627999986 -0.00246003829  0.000239960369  0.0018098352
  0.0861002654  0.0026899653  0.000259813707  0.00010986191  0.00133994443
  0.0864488482  0.00517987367  0.000279878586  0.00233990769  0.00165983685
  0.0867974386  0.000749595114  0.000159961477 -0.000240058085  0.00132988498
  0.0871460214  0.000919952057  0.000919829821 -0.00074015744  3.98090051E-05
  0.0874946043 -0.00166038051 -0.00118013564  0.000759926974  0.00149977882
  0.0878431872 -0.00355029292 -0.000150217791 -0.00189010822 -0.00162000977
  0.08819177 -0.00345037691  0.000129982203 -0.000570110802 -0.00287007121
  0.0885403529  2.96998514E-05 -0.000310028554 -0.000360116101  0.00107996212
  0.0888889357 -0.00170034694  0.000619801052  0.00112992781  0.00045984934
  0.0892375261 -0.00154048123 -0.000390051981  0.00114979513  0.00375981489
  0.0895861089 -0.00285038096 -0.00390022364  0.00248987321  0.000849934702
  0.0899346918  0.000119624317  0.00228990638 -0.00160000357  0.0036598905
  0.0902832747 -0.00169035525  0.000629951537  0.000829996425  0.00212995103
  0.0906318575 -0.00162041408  0.00101991813  0.00125981262  0.00119978201
  0.0909804404 -0.000370463997  0.000529863231 -0.00243015564  0.000489804312
  0.0913290307  0.00134959118  0.000559842505 -0.00269013899 -0.000510110753
  0.0916776136  0.00118972547  0.00132986135  0.00158986542  0.00297986786
  0.0920261964 -0.000810094702  0.000139896612  0.00151979597  0.00216996553
  0.0923747793  0.000489813334 -0.00110011222  0.000250000798 -0.00226001791
  0.0927233621  0.00191961229  0.000139896612 -0.00136010116 -0.00287007121
  0.093071945  0.00190962071  0.000819977606 -0.00125008356  0.00197995268
  0.0934205353  0.00172977184 -0.000510205107 -0.00231009768  0.00329998368
  0.0937691182  0.00260953279 -0.0023302068 -0.00198004488  0.000209926453
  0.0941177011 -0.00227036816  0.000169875886  0.000129942797  0.00114993157
  0.0944662839  0.00293975533 -0.000650187081  0.00117991643 -0.00451021828
  0.0948148668  0.00267997361  0.000669845205  0.00229995954  0.00153979333
  0.0951634496  0.000569746189 -0.0031101401 -0.00377002032  0.000959918601
  0.09551204  0.0038999489  0.001719828  0.00317988661  0.00338984863
  0.0958606228 -0.0021100028 -6.00439053E-05 -0.00114006596  0.000229821919
  0.0962092057  0.00113976735 -0.000730210508 -0.0018099983  0.00156997191
  0.0965577886  0.00223984336  0.00231988565  0.00171996385 -0.000900196086
  0.0969063714 -0.000150149077 -0.00052011956 -0.00100014068 -0.00235010637
  0.0972549543 -0.000440405245 -0.000660101476  0.00212991284  0.000639802718
  0.0976035446  0.000169582345  0.000739954179 -0.00168011349  0.00210983213
  0.0979521275  0.000679653895 -0.00183000136  0.00126985309  0.000679817225
  0.0983007103  0.00376955839 -0.00163006084 -4.01038014E-05 -7.0174945E-05
  0.0986492932  0.00049980497 -0.000190111459  0.00134996301  0.000759846182
  0.098997876 -0.00232032617  0.00317984214  0.000969921704  0.000689876731
  0.0993464589  0.000859502819  0.000999853248 -0.000380196987 -0.00168014329
  0.0996950492  0.000689645472 -0.000680166355  0.000419833785  0.00245990301
  0.100043632 -0.00312015438  0.00113983522  0.00180990063  6.99875236E-05
  0.100392215 -0.000720170268 -0.00219022483  0.00188979681 -0.00274019176
  0.100740798  0.000859502819 -0.00106021855  0.00223993044  0.00218986114
  0.101089381  0.000109632711  0.0020399217 -0.0011300256  0.000189807441
  0.101437964  0.00134959118  0.000719889358 -0.00159017672 -0.00076003361
  0.101786554 -0.00105039286 -5.01294999E-05  0.000529851357  0.00233985949
  0.102135137  0.00129963306  0.000349987589 -0.00126012403  0.00118994608
  0.10248372 -0.000320006395 -0.00251008244  0.00201989524  0.00010977847
  0.102832302 -0.00111034256  0.000799912727  0.000979962177  0.000419834832
  0.103180885 -0.0011403173  0.00401997007  0.000509984093 -5.00559327E-05
  0.103529468 -0.00136013271  0.0014899082 -0.0019501372 -0.0011700145
  0.103878051 -0.000700187054  0.00245986762 -0.00138018199 -0.00069006416
  0.104226641 -0.00198011193 -0.000440096133  0.0016498944  0.000539878325
  0.104575224 -0.000440405245  0.000759783026  0.000389926077  0.000609847775
  0.104923807  0.00346981012 -0.000470075407  0.00145998062  0.0018098352
  0.10527239 -0.0017802798  0.000969873974 -0.00232013804 -0.000990060973
  0.105620973  0.00300969672  0.000759783026  0.000899852253 -0.000580080203
  0.105969556 -0.00161042239  0.0013799055 -0.00209006248  1.99135338E-05
  0.106318146  0.000529779762  2.98939158E-05 -0.00323018641 -0.00275002769
  0.106666729  0.00169979699  0.00283000525  0.00111988734  0.00202980312
  0.107015312 -0.000130165863 -0.000930151029 -0.00225006859  0.000619907281
  0.107363895 -0.000910010771  0.000549928111 -0.00128020486  0.00103994762
  0.107712477 -0.00251016673  0.000319772254 -0.000590191688  0.000269836397
  0.10806106 -0.00075014506  0.000219920024  0.0027998453  0.000639802718
  0.108409651  0.000129615917  0.000549928111 -0.00141008967 -0.00114005944
  0.108758233 -0.00309017953 -0.000510205107  0.000959881232  0.00324990973
  0.109106816 -0.00195013708  0.000359901984  0.00214999379  0.00354990643
  0.109455399 -0.00261008274 -0.000510205107  0.000189971805  0.000599788269
  0.109803982 -0.00240025902  0.00114998571  0.00115983549 -0.00425001234
  0.110152565  0.00294974702 -0.00109019782 -0.0011300256  0.00318977609
  0.110501155  0.00120970863  0.00122977304 -0.00179013109  0.00361987599
  0.110849738  0.00153993128  0.00257978472 -0.0019200159 -0.0018001867
  0.111198321 -0.00160043081  0.00296998722 -0.000590191688 -0.00104013504
  0.111546904 -0.00152049796  0.000369816407  0.00266996026  0.000879889645
  0.111895487 -0.000840069551  0.000759783026  0.00241980376  0.000429894339
  0.11224407  0.00276989816  0.00364983222  0.00253986195 -0.00171009824
  0.11259266 -0.000930493581 -0.000230005142  0.000489903206  0.000999933109
  0.112941243  0.00364965899  0.000369816407  0.000899852253  0.000909844646
  0.113289826  0.00147998158  0.000839806453  0.000899852253  0.00175998476
  0.113638408 -0.000510346494 -0.00105006818 -0.000990100321  0.000339805876
  0.113986991 -0.00333047751  0.00106996228  0.00010986191 -0.00155004032
  0.114335574  0.00133959949  0.00222994783 -0.00179013109  0.00140991388
  0.114684165 -0.00182024622  0.000729803753  0.00234994804 -0.000190218401
  0.115032747  5.96746722E-05  0.00151988748 -0.00167007302  0.00258978247
  0.11538133  0.000179573952  0.0014998226 -0.00289009325 -0.00156009977
  0.115729913 -0.00207003648 -0.000390051981  0.00363982399  0.00139985443
  0.116078496  0.00386997405 -0.000570163655  0.00209979154  0.00244984357
  0.116427079 -0.00182024622  0.0018298307  0.00145998062 -7.0174945E-05
  0.116775669  0.00286981417  0.00198987755  0.00176995248 -0.00082016713
  0.117124252  0.0010598345  9.82904749E-06  0.000819955952  0.00254999148
  0.117472835  0.00302967988 -0.000310028554 -0.000240058085 -0.00150018989
  0.117821418 -0.00150001515 -0.00120020052  0.00108997966  0.0035199516
  0.118170001 -0.000330497569 -0.00159016717 -0.00107021013  0.00489989249
  0.118518583 -0.00153048954 -0.0023302068 -0.000590191688 -0.00263020792
  0.118867166  0.00075958675 -0.00091008615 -8.00519338E-05 -0.000310038304
  0.119215757  0.000779569964 -0.000690080808  6.99137818E-05  2.997304E-05
  0.11956434  0.000309964438 -0.000630122202  9.98214746E-05  2.997304E-05
  0.119912922  0.00565997045  6.97875948E-05  0.00239993655  6.99875236E-05
  0.120261505 -0.00139010756 -0.000310028554  0.00338988123 -0.000140144417
  0.120610088 -0.000120174256  0.00258993497 -0.000350075657 -0.00185003714
  0.120958671  0.00181969628 -0.00446015177  0.000559972657  0.00122996047
  0.121307261  0.00206998596 -0.00109019782 -0.00188006775 -0.0012301479
  0.121655844 -0.00106038444  0.000599972263  0.000649909372 -0.00170003867
  0.122004427 -0.00168036367  0.00357995927  0.000299989391 -0.00207000505
  0.12235301 -0.00122025015  0.000819977606  0.00151979597 -0.000920091581
  0.122701593 -0.00174031337 -0.00220013922  0.00272998936 -0.00152008526
  0.123050176  0.00211994397 -0.00136001129 -0.00141008967 -0.00150018989
  0.123398766  0.00248963339  0.000259813707  0.00129997439  0.000269836397
  0.123747349 -0.00166038051 -0.000130152912 -0.000520122238 -0.00160011428
  0.124095932  0.00292976387  0.0009398947  0.00367998588 -0.00262014824
  0.124444515 -0.00128019985  0.00152980187  0.000959881232 -0.00082016713
  0.124793097  0.00279987301 -0.000370223162 -0.000300087093 -0.000500051246
  0.12514168  0.00102985976  0.00151988748 -1.55669539E-07 -0.00415008748
  0.125490263 -0.00330000324 -0.00357021554 -0.000830094097  0.00126997498
  0.125838846  0.00197956199 -0.00303011667 -0.000890123134 -0.000790212129
  0.126187429  0.00429961318  0.0020399217  0.00216986099  0.000729891239
  0.126536027  0.00117973378  0.000289792981  0.000509984093 -0.00351007935
  0.126884609 -0.00297028013  0.0021499244  0.00169988303  0.00103994762
  0.127233192  0.0032699781 -0.00163006084  0.00146980735  0.000299791398
  0.127581775 -0.0011403173  0.00112992083 -0.00331008271  0.00317994016
  0.127930358  0.00141953235 -0.00111002673 -0.000360116101  0.00436986797
  0.128278941 -0.0021000111 -0.00117022125  0.00108997966 -2.05482209E-07
