Stokes I Q U V
  0.0444904529 -0.000872509903 -0.000360649166 -0.000391197333  0.000179656636
  0.0448175892  0.000247754244  0.000299461797 -0.000120682002 -0.000310398027
  0.0451447256  0.000429577223 -8.02174109E-05  0.000199928763 -0.000160049574
  0.0454718582 -0.000142285367  2.9416402E-05  0.000628244714 -0.000610282237
  0.0457989946  0.000277080544 -0.00108077016  0.000618225604  2.97145416E-05
  0.046126131 -2.20475904E-05 -0.000240628986 -0.000220872869 -0.000210436614
  0.0464532673 -0.000461941905  0.000239451707 -1.04720493E-05 -0.000300239335
  0.0467804037  0.000159775387 -0.000240628986  0.000548092008  0.000419807795
  0.0471075363 -0.000652562769 -0.000581070839  0.000240005116  0.000269865704
  0.0474346727 -0.000412087218  0.00010904517  0.000119776072  0.000259707012
  0.0477618091 -0.000511796563 -0.000260247674  0.000189909682  0.000649800291
  0.0480889454 -5.13738778E-05  0.00062951725  0.000260043278 -1.01074784E-05
  0.0484160818 -0.000312377844 -0.000581070839  0.000280081469  0.000219884998
  0.0487432182 -0.000432615605  0.000139050215 -0.000731846259 -0.000620440871
  0.0490703508  0.000869471522  0.00016905526 -0.000771922641  6.99429074E-05
  0.0493974872 -0.00022146634  3.98027623E-05  0.000558111118 -0.000210436614
  0.0497246236 -0.000271321042  0.000479492039  0.000229986021 -0.000240099966
  0.0500517599 -0.000901836203  1.90300416E-05 -0.000501407252  0.000129675944
  0.0503788963  1.90092105E-05  0.000149436572 -0.00023089195 -0.000750065607
  0.0507060289 -0.000142285367  0.000599512248 -0.000341101899  0.000299935404
  0.0510331653  0.000957450422  8.94264886E-05 -0.00035112098 -0.000180366929
  0.0513603017 -0.000611505937 -0.000461050658  0.000340195984  0.000219884998
  0.051687438  0.000247754244  0.00022906535 -9.06247369E-05 -0.000150297245
  0.0520145744 -0.000382760918 -0.000540679437  0.000149833329  0.000329598726
  0.0523417108  0.000347463618  3.98027623E-05  6.96806383E-05 -0.000490409788
  0.0526688434 -0.000491268176 -0.00100114138  6.96806383E-05 -0.000650104252
  0.0529959798  0.000617265468  0.00091918133 -0.00035112098 -2.02661577E-05
  0.0533231162  0.00104836188 -0.000590303156 -0.000341101899  0.000199567643
  0.0536502525  0.000259484776  0.00022906535 -0.000270968303 -5.0335846E-05
  0.0539773889  0.000538084481  7.90401245E-05 -0.000571540906  0.0005299279
  0.0543045215  0.0001099207  0.000219833018  0.000397805707  0.000359668426
  0.0546316579 -5.13738778E-05 -0.000941131322 -5.05483949E-05  6.99429074E-05
  0.0549587943 -0.000491268176  0.000309848139  2.96042963E-05 -0.000190119259
  0.0552859306  0.000277080544 -0.000821111142 -2.04911357E-05 -0.0007000849
  0.055613067 -0.000142285367 -0.000440277916 -8.0605656E-05 -6.00881758E-05
  0.0559401996  0.000168573271 -0.000800338457 -8.0605656E-05  0.000619730563
  0.056267336 -0.000711215369 -0.000200237584  0.000320157793  6.99429074E-05
  0.0565944724  0.000329867849  0.000129817898  0.000508015684 -3.04248351E-05
  0.0569216087  0.000118718584  8.94264886E-05  3.96233809E-05  0.000619730563
  0.0572487451 -0.000341704115 -7.09850865E-05 -0.000200834693  0.000329598726
  0.0575758815  0.000637793855  4.90350831E-05 -0.000291006465  8.98539147E-05
  0.0579030141 -0.000382760918 -0.000380267855 -0.000441292766 -0.000140138567
  0.0582301505  0.00142960367  0.000449487008  5.96615537E-05  0.00128979702
  0.0585572869 -0.000570449163 -8.02174109E-05 -0.000541483634  0.000539680186
  0.0588844232 -0.000632034382 -0.000420659257 -0.000321063737 -0.000510320824
  0.0592115596 -8.07001634E-05 -0.00105999748 -5.05483949E-05  0.000569749915
  0.0595386922  0.000288811047 -0.00100114138  0.000229986021  0.000139834621
  0.0598658286  0.000177371156  0.000289075426  0.000588168332 -3.04248351E-05
  0.060192965  0.0001099207  0.000459873379 -0.000751884421  0.000319846411
  0.0605201013  0.000567410782 -0.000990755041  0.000528053846 -0.000640351907
  0.0608472377 -0.00056165125  0.00022906535  0.000119776072 -0.000350220042
  0.0611743741 -0.000881307817 -0.000311025447  0.000280081469  9.80353161E-06
  0.0615015067 -0.000180409537  0.000339853199  0.000618225604 -0.000190119259
  0.0618286431  0.000197899557 -0.000470282976 -0.00118020037  0.000879792788
  0.0621557795 -0.000511796563  0.000349085516 -0.000591579068  0.00020972632
  0.0624829158 -0.000740541611  0.000789928832  0.000129795153  0.000649800291
  0.0628100485  0.00026828266  1.90300416E-05 -0.00104995223 -0.000260417321
  0.0631371886  0.000737503229 -4.0980045E-05 -0.000361140061 -0.000610282237
  0.0634643212  0.00014804487 -0.000200237584 -0.000321063737  0.000349916081
  0.0637914613 -0.000890105672  0.000249838078 -0.000291006465  0.000199567643
  0.0641185939  2.78070984E-05  9.79771994E-06  0.000357729383  0.000329598726
  0.0644457266  0.000388520421 -0.00105999748  0.000427862979  0.000219884998
  0.0647728667  0.000749233761  8.94264886E-05  0.000487977493 -0.000180366929
  0.0650999993  0.000699379074 -0.000100990132 -0.000471350009  0.0005299279
  0.0654271394 -0.000740541611 -0.000360649166 -0.000561521796 -6.00881758E-05
  0.065754272 -0.00056165125 -0.000551065779  0.000109756984 -0.000690332614
  0.0660814047  0.00047943191  9.79771994E-06 -0.000130701083 -0.000470092433
  0.0664085448 -0.000532325008 -0.000290252705 -0.000190815597 -4.01771686E-05
  0.0667356774 -0.000262523157  9.98128526E-05  0.000129795153 -0.000430270418
  0.0670628175  0.00026828266 -0.0006410809  0.000300119631 -0.000760224299
  0.0673899502  7.27869656E-06 -0.000170232539  0.000159852425  0.000229637342
  0.0677170828  0.000139246986  9.98128526E-05  3.96233809E-05  3.98732191E-05
  0.0680442229 -9.24306805E-05 -9.06037676E-05 -0.000120682002 -0.000140138567
  0.0683713555 -0.000740541611  4.90350831E-05 -0.000100643825 -0.0007000849
  0.0686984956  0.000529286626  0.000149436572  0.000169871506  5.978423E-05
  0.0690256283  0.00014804487  0.00113960297 -0.00016075834 -0.000210436614
  0.0693527609 -0.000300647313 -0.0012007904 -0.000521445472 -0.000280328328
  0.069679901  2.78070984E-05 -0.00129080552 -0.000110662913  0.000119923607
  0.0700070336 -0.000391558802 -0.000710323337 -0.000200834693  0.000849723059
  0.0703341737 -0.000271321042 -0.000371035509  0.000558111118  0.00108987419
  0.0706613064  0.00102783344 -0.000161000222 -0.000401216414 -0.000140138567
  0.0709884465  0.000508758181 -0.000581070839  0.000109756984  0.000329598726
  0.0713155791  0.000878269435  0.000339853199 -0.000521445472 -0.000150297245
  0.0716427118 -4.25759899E-05  4.90350831E-05 -0.000240911031  0.000409649132
  0.0719698519 -0.000391558802  0.000279843109 -0.000110662913 -0.000300239335
  0.0722969845  0.0005996697 -0.000200237584  0.000270062359 -0.0011003369
  0.0726241246  4.83354997E-05 -0.000191005267  0.00140973344  0.000609571929
  0.0729512572  0.000467701408  5.94214434E-05 -2.04911357E-05 -5.0335846E-05
  0.0732783899 -0.000690686924  0.00036985823 -0.000130701083  0.000429560139
  0.07360553  0.000227225857 -0.000461050658  0.000648282876  0.000629889255
  0.0739326626 -0.00022146634 -0.000170232539 -0.000301025546 -0.000200277937
  0.0742598027 -0.000491268176  0.000619130908  0.000280081469 -0.000400200748
  0.0745869353  0.000429577223  0.000149436572 -0.000641674502 -0.000690332614
  0.074914068 -0.000611505937  0.000659522309  9.97379029E-05  0.000639641599
  0.0752412081 -0.000661360624  8.94264886E-05 -0.000741865369  0.000309687719
  0.0755683407  0.000549815013  0.000579893531 -3.05102221E-05  9.80353161E-06
  0.0758954808 -0.000450211373  0.000419481948 -0.000120682002  0.000369827088
  0.0762226135  0.000379722536  0.000279843109 -0.00016075834  0.000909862458
  0.0765497461 -0.000192140054  0.000139050215  0.000528053846  0.000689622306
  0.0768768862  0.000617265468  0.00178932759  0.000109756984 -0.000400200748
  0.0772040188  0.000247754244  0.000159822943  0.000908779097 -0.000160049574
  0.0775311589  5.7133384E-05  0.000259070395  0.00102900818  0.000269865704
  0.0778582916 -0.000230264224 -0.000150613851 -4.05293067E-05  9.96062518E-05
  0.0781854242  2.78070984E-05  0.000849938951  1.95852099E-05  3.98732191E-05
  0.0785125643  0.000259484776 -0.00052106072  0.000518034736 -2.02661577E-05
  0.0788396969  0.000247754244 -0.000491055718  0.000149833329 -0.000310398027
  0.079166837  0.000288811047  6.98078074E-05  0.000988931861  0.000199567643
  0.0794939697  3.95376119E-05 -0.000180618896 -0.000280987384 -0.000890255382
  0.0798211098  0.000247754244 -0.000251015357  0.000397805707 -9.01578678E-05
  0.0801482424  0.000429577223  0.00016905526 -1.04720493E-05 -0.00104019744
  0.0804753751  0.000139246986  0.00016905526 -0.000641674502  0.0005299279
  0.0808025151  0.0014794583 -0.00067108596 -1.04720493E-05  0.000369827088
  0.0811296478  0.000359194149 -5.88641228E-07 -0.000130701083 -0.000350220042
  0.0814567879  0.000538084481 -9.06037676E-05 -0.00016075834 -0.000570053817
  0.0817839205 -0.000192140054 -6.05987261E-05  0.0006883592  0.000109764929
  0.0821110532 -0.000101228565  0.000149436572  0.000280081469 -0.000690332614
  0.0824381933  0.000799088448 -0.000701091019  0.000778531015  0.000369827088
  0.0827653259  0.00014804487 -0.000251015357  0.000199928763  0.000199567643
  0.083092466  0.000769762148  0.000529115787  0.000310138712 -0.000410359411
  0.0834195986  0.000799088448 -0.000221010298  0.000407824817  0.000309687719
  0.0837467313  0.000359194149  0.000529115787  8.97188147E-05  0.000629889255
  0.0840738714 -0.000461941905  3.98027623E-05 -0.000210853774  0.000269865704
  0.084401004 -0.000731743756 -0.000110222456  0.000768511905  0.000659958983
  0.0847281441 -0.000412087218  0.000859171269  8.97188147E-05  0.000129675944
  0.0850552768  0.000529286626 -0.000410272885  0.000139814249  7.96952372E-05
  0.0853824094  7.27869656E-06  0.000449487008  0.000888740935  0.000269865704
  0.0857095495  0.000549815013  4.90350831E-05  0.000648282876 -0.000200277937
  0.0860366821 -0.000711215369  0.000559120846 -0.000902170723  0.000749761704
  0.0863638222  0.000998507254  0.00139926199  0.000387786626  0.000309687719
  0.0866909549 -0.000872509903 -0.000130995177 -0.00023089195 -2.02661577E-05
  0.0870180875 -0.000872509903  0.000209446662  0.000320157793 -0.000510320824
  0.0873452276  0.000517556095 -0.000360649166  0.000778531015  0.000459629809
  0.0876723602 -0.000180409537  0.00051988347 -8.0605656E-05  0.000949684472
  0.0879995003 -0.000400356686  0.000399863289  4.96424691E-05 -3.55147392E-07
  0.088326633 -2.20475904E-05  0.00125962321  0.000668321038  5.978423E-05
  0.0886537731 -3.08454764E-05 -0.000110222456 -0.00060159812 -0.00034006135
  0.0889809057  0.000197899557 -0.000440277916  0.000280081469 -0.00112024788
  0.0893080384 -1.51918971E-06  0.000569507189 -0.000411235495  0.000709939632
  0.0896351784 -0.00092236459  8.94264886E-05 -0.000551502686  0.000349916081
  0.0899623111  0.000857741048 -0.000881121261  0.000250024197 -0.000150297245
  0.0902894512  0.000409048836  5.94214434E-05  0.000109756984  0.000199567643
  0.0906165838 -0.000262523157 -7.09850865E-05 -0.000381178252  0.000539680186
  0.0909437165  0.000209630074 -3.05936846E-05  0.000209947844  0.000199567643
  0.0912708566 -5.13738778E-05 -0.000100990132 -0.000100643825  0.000369827088
  0.0915979892 -0.000632034382  0.000569507189 -0.000291006465  0.000179656636
  0.0919251293  0.000139246986 -0.000120608813  0.000229986021 -0.000520073168
  0.0922522619  0.000168573271  0.000719532371  0.00021996694 -0.000600123545
  0.0925793946  0.000499960326  0.000129817898  0.000988931861  0.000299935404
  0.0929065347  0.000538084481 -1.09750026E-05 -0.000451311847  0.000369827088
  0.0932336673  0.000288811047 -1.09750026E-05 -0.00035112098  0.000619730563
  0.0935608074 -0.000972219277  6.98078074E-05 -0.000912189833 -0.000690332614
  0.09388794 -4.25759899E-05 -0.000510674377 -0.000150739259 -0.000140138567
  0.0942150727  0.000259484776 -3.05936846E-05 -0.000291006465 -0.000100316545
  0.0945422128  0.000159775387 -0.000491055718  1.95852099E-05  0.000329598726
  0.0948693454  0.000197899557  0.000399863289 -0.000150739259  0.000269865704
  0.0951964855 -0.000212668456  4.90350831E-05  0.00070839742 -8.0405538E-05
  0.0955236182  0.000218427958 -0.000420659257  0.00044790114 -0.000180366929
  0.0958507583 -0.000400356686 -0.000540679437  9.97379029E-05 -0.000970305759
  0.0961778909  0.000338665734  0.000259070395  0.000668321038 -3.04248351E-05
  0.0965050235 -0.00086077943 -6.05987261E-05 -0.000551502686  0.000109764929
  0.0968321636 -0.000192140054 -5.88641228E-07 -0.000150739259  0.000249954697
  0.0971592963  0.000397318305  0.000159822943  0.000260043278  8.98539147E-05
  0.0974864364  0.00026828266 -0.000470282976  0.000109756984 -3.04248351E-05
  0.097813569  0.000438375107  0.000459873379  0.000768511905 -0.000290080672
  0.0981407017  0.000127516469 -0.000120608813 -6.05674795E-05  4.96255525E-05
  0.0984678417 -7.19022792E-05  0.00102996919 -0.000110662913  0.000339757418
  0.0987949744  0.000728705374 -0.00102076016 -0.000331082818  0.000619730563
  0.0991221145  0.000417846721  0.000569507189 -0.000872113451  0.000379579433
  0.0994492471 -0.000230264224  0.000349085516  0.000768511905 -2.02661577E-05
  0.0997763798  0.000259484776 -0.000690704619  3.96233809E-05  0.000539680186
  0.10010352 -0.000881307817  0.00042986832 -9.06247369E-05 -0.000130386237
  0.100430652  0.000429577223  8.94264886E-05 -0.000200834693  0.000189815313
  0.100757793 -0.000171611653  0.000759923772  0.000270062359  0.000469788502
  0.101084925  0.000329867849 -0.00052106072 -0.000811998965  0.000129675944
  0.101412058 -0.000142285367  0.000249838078 -0.000381178252  0.000669711269
  0.101739198 -0.000142285367 -0.000240628986 -0.000280987384  2.97145416E-05
  0.102066331 -0.00133  0.00010904517 -0.000441292766  0.000109764929
  0.102393471  0.000499960326  0.000129817898  0.000888740935  0.000669711269
  0.102720603 -0.000810924743 -0.000401040568  0.000340195984  0.0005299279
  0.103047736 -0.000602708082 -0.000440277916 -0.000190815597 -6.00881758E-05
  0.103374876 -0.000121756966 -0.000510674377 -0.000301025546  0.0012097467
  0.103702009  0.00118912803 -0.000341030478  0.000330176874 -0.000110068875
  0.104029149 -0.000262523157 -0.000251015357 -4.05293067E-05 -0.000360378704
  0.104356281 -0.000412087218  0.000139050215 -0.000361140061 -0.000470092433
  0.104683422  0.000209630074  0.00091918133 -0.000391197333  0.000679869961
  0.105010554 -0.000690686924  0.000179441617  0.000868702773 -0.000140138567
  0.105337687 -0.000332906231  0.000409095606 -0.000150739259 -0.000420111755
  0.105664827  0.000177371156 -0.000941131322 -0.000731846259 -8.0405538E-05
  0.10599196  9.81901903E-05 -0.00093074498  9.97379029E-05  0.000609571929
  0.1063191  6.88638975E-05 -0.000750714738  3.96233809E-05  4.96255525E-05
  0.106646232  0.000488229794  0.000209446662  0.00029010055 -0.000690332614
  0.106973365  0.000159775387 -0.000110222456 -0.000331082818  0.000109764929
  0.107300505  0.000458903523 -4.0980045E-05  0.000119776072  0.000729850668
  0.107627638 -0.000482470292 -0.000650313217  6.96806383E-05  0.000379579433
  0.107954778  0.000218427958  0.00010904517 -1.04720493E-05 -0.000490409788
  0.10828191  2.78070984E-05  0.000309848139  0.000320157793 -0.000500162132
  0.108609043 -1.51918971E-06  0.000559120846  9.97379029E-05 -0.000290080672
  0.108936183  0.000549815013  0.000659522309  0.000250024197  7.96952372E-05
  0.109263316 -0.00103087188 -0.000260247674  0.000229986021  0.000779831375
  0.109590456 -0.00022146634 -0.000650313217 -0.000260949222 -0.000410359411
  0.109917589 -0.000142285367 -0.000260247674 -4.52962894E-07  7.96952372E-05
  0.110244721  0.000277080544  0.00022906535 -0.000942247105  0.000119923607
  0.110571861 -0.000690686924 -0.000491055718 -9.06247369E-05 -0.000180366929
  0.110898994  2.78070984E-05 -8.02174109E-05 -0.000701788987  1.996221E-05
  0.111226134 -0.000640832237 -0.000191005267  0.000159852425  0.000219884998
  0.111553267 -0.000450211373 -0.000350262795  0.000250024197 -0.000720402284
  0.111880399  0.000447172992 -0.000620308158 -0.000531464524 -0.000250258629
  0.112207539 -0.000570449163  0.000279843109 -0.00016075834 -0.000330309034
  0.112534672 -0.000720013224 -1.09750026E-05  1.95852099E-05 -0.00105035619
  0.112861812 -0.00118043588 -0.000270634016 -7.05865677E-05 -0.000100316545
  0.113188945 -3.08454764E-05 -0.000350262795  0.000189909682  0.000799742353
  0.113516085 -0.00059097755 -0.000551065779  0.000270062359  0.000509610516
  0.113843217  0.000438375107 -9.06037676E-05  0.000718416471 -0.000520073168
  0.11417035  0.000127516469  0.000179441617 -0.000811998965 -4.01771686E-05
  0.11449749  0.000458903523 -0.000270634016  0.00115925632  0.000409649132
  0.114824623 -0.000241994741  0.000759923772 -0.000721827208 -0.000520073168
  0.115151763 -0.000280118926 -0.000600689498  9.56612348E-06  0.000709939632
  0.115478896  0.000288811047  0.00080954755 -0.000291006465  5.978423E-05
  0.115806028 -0.000790396298  0.000909949013  0.000129795153 -0.000830115983
  0.116133168 -0.000171611653  0.000559120846 -0.00035112098  0.000779831375
  0.116460301  0.000177371156  5.94214434E-05  7.96997265E-05  9.80353161E-06
  0.116787441  7.7661789E-05  0.000179441617 -0.00035112098 -0.00123036793
