Stokes I Q U V
  0.000615908066  0.0639122054  0.0141082928  0.0764529407 -0.0153717641
  0.000636438373  0.100030079  0.0174769871  0.0878017023  0.0184095595
  0.000656968623  0.139511883 -0.00160799001  0.081206277  0.02220379
  0.000677498872  0.122273803  0.0350161009  0.101816975  0.0172155909
  0.00069802918  0.136823967  0.00769939879  0.0904553309  0.0253224466
  0.00071855943  0.129146501 -0.00612320052  0.0676933974 -0.00967766251
  0.000739089679  0.184981123 -0.00582691003  0.115690552  0.014678752
  0.000759619987  0.189471722  0.00718411058  0.195685804  0.0351278819
  0.000780150236  0.189938486 -0.00307011954  0.172369957 -0.00176382717
  0.000800680544  0.155768141 -0.0128412675  0.104908578  0.0135233868
  0.000821210793  0.0961833  0.0259019453  0.0783079043  0.000279431493
  0.000841741043  0.0924009085  0.00464631757  0.113178618  0.00991942082
  0.00086227135  0.13524662  0.00943205412  0.100477278 -0.0313235186
  0.0008828016  0.124688096  0.00524533959  0.120482534  0.000648927642
  0.000903331849  0.15715234 -0.00602014316  0.0959558114  0.0255071949
  0.000923862157  0.0889243186  0.0486841127  0.0877630562 -7.07626241E-05
  0.000944392406  0.102540947  0.0356280059  0.0509214401  0.003833764
  0.000964922656  0.0474788956  0.00646914868  0.0648594201  0.00506082224
  0.000985452905  0.0409763902  0.0255605672  0.060441006  0.00370416464
  0.00100598321  0.029951103 -0.00678019272  0.0360302143  0.0326958261
  0.00102651352  0.0457084104  0.0238472354  0.0279920436  0.0122301504
  0.00104704371 -0.0023038988  0.0173546057  0.0403326973  0.00845798105
  0.00106757402  0.0237865988 -0.0165126938 -0.00235720538 -0.000746333972
  0.00108810433  0.0436482094 -0.0139233721 -0.00953230355  0.00490640569
  0.00110863452  0.0214688741  0.00797636621  0.025505878 -0.0267709959
  0.00112916483  0.0351981744 -0.00182054634 -0.0106014833  0.0314935856
  0.00114969513  0.0361317024 -0.00694122026  0.0347034  0.013195253
  0.00117022533  0.039672669 -0.0185674038  0.00425109873  0.0244317967
  0.00119075563  0.0328482576 -0.0258458462  0.0445192419 -0.0221908987
  0.00121128594  0.00769128883  0.00756413536  0.0145306829 -0.0153441895
  0.00123181613  0.0771264583  0.0356859751  0.0487573184  0.028849205
  0.00125234644  0.0737142488  0.0168522  0.0762725919  0.0100021437
  0.00127287675  0.0864617378 -0.022238832  0.0758990273  0.0270789322
  0.00129340694  0.10275019  0.0209036525  0.126472518  0.0157072749
  0.00131393725  0.116592154  0.0256636254  0.107059821  0.0370773897
  0.00133446755  0.185286939 -0.0244288053  0.130787879  0.0539501272
  0.00135499774  0.229468569 -0.0135111418  0.1971028  0.0116400598
  0.00137552805  0.246577874  0.0170969628  0.207498312  0.0743689239
  0.00139605836  0.268596262 -0.00330844033  0.254426301  0.0776364878
  0.00141658855  0.337274939  0.0201693662  0.257685363  0.0293234847
  0.00143711886  0.324511379 -0.0131117934  0.343580425  0.0278951339
  0.00145764917  0.370189846  0.021058239  0.355599046  0.0747880563
  0.00147817936  0.446835726 -0.0446925052  0.391964018  0.0496926494
  0.00149870967  0.443230391 -0.00492515601  0.368802756  0.0518985949
  0.00151923997  0.404070497 -0.0124161551  0.374329001  0.0479306504
  0.00153977016  0.415964931  0.0131743327  0.35648787  0.0658208802
  0.00156030047  0.390035391 -0.0289440155  0.326138616  0.0194105096
  0.00158083078  0.354673982 -0.0551206432  0.312458277  0.0265577771
  0.00160136109  0.335021615 -0.00978174526  0.318950653  0.0171714723
  0.00162189128  0.310765982 -0.0153275318  0.257157207  0.0235825069
  0.00164242159  0.272282094 -0.0061489651  0.250110924  0.0314770415
  0.00166295189  0.252420485  0.0289228205  0.230414823  0.0311847515
  0.00168348209  0.212729439 -0.0124741243  0.209984481  0.0663916692
  0.00170401239  0.246046737  0.0141340569  0.25631991  0.016586896
  0.0017245427  0.213695168  0.00570909865  0.201315105 -0.013904809
  0.00174507289  0.195426986  0.0194157586  0.144816041  0.0228021536
  0.0017656032  0.14736639  0.00581859751  0.147263557 -0.0334467441
  0.00178613351  0.183097973 -0.0119201904  0.10811612  0.017565785
  0.0018066637  0.14905639 -0.00242600963  0.16719152  0.0289098695
  0.00182719401  0.176981762  0.0126397219  0.16341719  0.0248481687
  0.00184772431  0.192288399  0.014752402  0.159410983 -4.58420527E-06
  0.00186825451  0.182116166  0.0319050513  0.153794572 -0.016179692
  0.00188878481  0.14498429  0.0159826521  0.112817936  0.000767497346
  0.00190931512  0.133443952  0.0417921357  0.107922897  0.0431189276
  0.00192984531  0.116463393  0.00596030196  0.119851336 -0.0125371218
  0.00195037562  0.10711202  0.0170325506  0.130659074  0.0241781119
  0.00197090581  0.140815601  0.00537416153  0.135592759 -0.0172137301
  0.00199143612  0.130466312  0.00760922302  0.0736447349  0.0194435976
  0.00201196643  0.0997725576  0.0091615282  0.0884329081  0.016065741
  0.00203249673  0.0744385421  0.0438275263  0.0649882406  0.011882714
  0.00205302704  0.0580535121 -0.0223032422  0.0742759332 -0.0208590571
  0.00207355712  0.0512451977  0.0262948517  0.0333765857 -0.0292554442
  0.00209408742  0.0647974461  0.00956087653  0.0096742874  0.00436319131
  0.00211461773  0.0524845347  0.00706172967  0.0310836472  0.00452312268
  0.00213514804  0.02979015 -0.0235270504  0.00665997341  0.000899854174
  0.00215567835  0.02900148  0.0262497645  0.012469613 -0.00957288034
  0.00217620865  0.0442920253  0.0188682657  0.00861798972  0.00962161832
  0.00219673896 -0.00016322259 -0.00460954243  0.0252095982 -0.0212809443
  0.00221726904  0.017380666 -0.0175819173  0.0100993831  0.00636784593
  0.00223779934 -0.00711639645 -0.00104761438  0.00807695836  0.0155942198
  0.00225832965  0.00276612374  0.0291224942  0.0270774439 -0.00847817864
  0.00227885996  0.00167164276 -0.0127961794  0.00194527709  0.0220080111
  0.00229939027  0.023818789  0.0128973657  0.00171340676 -0.0190143343
  0.00231992058  0.0311099645 -0.00223921775 -0.0424965322  0.00369864982
  0.00234045065 -0.0388241559  0.00833062641  0.000116077907  0.00263703754
  0.00236098096  0.0255892742  0.0171935782 -0.0324230567  0.00177671819
  0.00238151127 -0.0274286773  0.00954799447 -0.0053328746 -0.0397915989
  0.00240204157  0.0172840934  0.0261273831 -0.0207651332  0.00659671286
  0.00242257188  0.00876967423 -0.0154885594  0.00717524113 -0.0039256555
  0.00244310219 -0.04086826 -0.00285112229 -0.00463726372 -0.013113426
  0.00246363226 -0.0112367962  0.0408646204 -0.0423677154 -0.0252737105
  0.00248416257 -0.0099008847  0.0350676291  0.0186012946 -0.0236054622
  0.00250469288  0.0438091643  0.0394926667 -0.0579931997  0.0308924634
  0.00252522319  0.01345341  0.00425341027 -0.00498506892  0.00618861243
  0.00254575349  0.0499253832  0.0199761335 -0.0392503478  0.0112953801
  0.0025662838 -0.0112528913 -0.00436478062 -0.0239984356  0.0220741909
  0.00258681388  0.0262169912  0.014784608 -0.0221692361 -0.011450693
  0.00260734418  0.0014302131 -0.0017110476  0.00873392448 -0.0383108594
  0.00262787449 -0.00875811838 -0.00296706194 -0.0202627461 -0.00218847208
  0.0026484048 -0.00196589739  0.0115382941 -0.00329756853  0.0285679474
  0.00266893511 -0.0317422226  0.0043564681 -0.0117994798 -0.0151649565
  0.00268946541 -0.0213607457 -0.0232049953 -0.0119798239 -0.0233738385
  0.00270999549 -0.0338346101 -0.0548823215 -0.0143371718 -0.00740553718
  0.0027305258  0.0130188363 -0.0266187787  0.00244766288  0.00392200192
  0.0027510561 -0.0426387452  0.0424942188  0.0103312535 -0.0295890942
  0.00277158641  0.0198432487 -0.0097495392 -0.028352445 -0.0187385902
  0.00279211672 -0.0114621306 -0.0488598943 -0.0346129425  0.0494224206
  0.00281264703  0.0376768522 -0.0253949706  0.0149042513  0.0027114884
  0.0028331771  0.00128535531 -0.00430036942 -0.0138090225  0.0102696149
  0.00285370741  0.0252673663  0.00720987516  0.0485254489 -0.00988998543
  0.00287423772  0.0390288569  0.0191581137  0.0210745782  0.0499022156
  0.00289476803  0.00543794548 -0.00433901604 -0.000218845889 -0.00114064699
  0.00291529833 -0.00600581989 -0.00473836437 -0.00215109857 -0.0147210099
  0.00293582864  0.00901110377 -0.00372711173 -0.0169779174 -0.00744414143
  0.00295635872 -0.0155181484 -0.00225210004 -0.00419928646 -0.00561320502
  0.00297688902  0.0294682439 -0.000783529307 -0.0438104644  0.00360213942
  0.00299741933  0.0275207106 -0.010599765  0.0171199013 -0.00687610963
  0.00301794964  0.00133364124  0.011493206  0.0324491039  0.0148772877
  0.00303847995  0.0138718877 -0.0482737534  0.0260340273 -0.0239887461
  0.00305901025  0.027729949  0.00125185808  0.0117353573  0.016074013
  0.00307954033  0.0156262759 -0.0123581849  0.00432838872  0.00464996463
  0.00310007064  0.00492289523 -0.021060111  0.0207010098  0.00287141954
  0.00312060094  0.0791383684  0.0388872027  0.0397143736  0.0268473085
  0.00314113125  0.042666398  0.00781533867  0.0316504426  0.00825117342
  0.00316166156  0.00978367869 -0.0275591798 -0.0159345008  0.00367934769
  0.00318219187  0.0356649384 -0.0327056162  0.00640233979  0.0106722005
  0.00320272218  0.112986803 -0.00179478189  0.012637075 -0.00930540916
  0.00322325225  0.0755813047 -0.0164418425  0.0224400368  0.00482092518
  0.00324378256  0.0610633381  0.00225666957  0.0231356472 -0.00178037176
  0.00326431287  0.0560255051 -0.00214904244  0.0456141867 -0.00558011606
  0.00328484317  0.0748087317 -0.0226252973  0.0496075079  0.0144112809
  0.00330537348  0.0661816448  0.0152290436  0.0589853749  0.0146539351
  0.00332590379  0.0723461509 -0.0184579063  0.0408093184  0.00330157927
  0.00334643386  0.0425215401 -0.0354817323  0.0907902569  0.00903704204
  0.00336696417  0.0492010936 -0.0178653244  0.0731165856  0.0463947579
  0.00338749448  0.0984849334 -0.0464509241  0.0594104715  0.0353264175
  0.00340802479  0.126056194  0.000717246847  0.06232173  0.0479416773
  0.00342855509  0.136180148  0.0143659366  0.0979653522  0.0513553806
  0.0034490854  0.152178884 -0.0397650637  0.0879176408  0.0423440896
  0.00346961548  0.135311007 -0.042837467  0.0747654364  0.0135509614
  0.00349014578  0.146513343 -0.0513526015  0.0734643862  0.0238417052
  0.00351067609  0.157812238 -0.0319326855  0.0664696321  0.0299025457
  0.0035312064  0.141604275 -0.0565054789  0.0697931051  0.0209160671
  0.00355173671  0.154013753 -0.00826164521  0.0824171603  0.0351140946
  0.00357226701  0.184256837 -0.00358540751  0.0889868215  0.0195814706
  0.00359279709  0.227054268 -0.0220520403  0.0999877751  0.0310303364
  0.0036133274  0.205454364 -0.0626374036  0.107536443  0.022212062
  0.0036338577  0.243053004  0.00671391049  0.133712023  0.0485648587
  0.00365438801  0.258713752 -0.0234561991  0.0974758491  0.0324393846
  0.00367491832  0.310250938 -0.048486311  0.0930703133  0.0664220005
  0.00369544863  0.345853746 -0.00774635794  0.14485468  0.0750720724
  0.0037159787  0.360870689 -0.0333239622  0.174701542  0.025995262
  0.00373650901  0.46637544 -0.0470177419  0.177883327  0.0555356517
  0.00375703932  0.477577776 -0.0759575963  0.229835153  0.0779260173
  0.00377756963  0.544131875 -0.0385283716  0.241570368  0.1022714
  0.00379809993  0.660597563 -0.0418584198  0.284994513  0.093411766
  0.00381863024  0.676934302 -0.0599901155  0.314789861  0.109222896
  0.00383916032  0.731272042 -0.0469404459  0.373607635  0.0927692875
  0.00385969062  0.797552526 -0.0200939458  0.367488831  0.101626165
  0.00388022093  0.861885488 -0.0619610921  0.417869091  0.13386333
  0.00390075124  0.915692091 -0.0570594147  0.437861472  0.116756201
  0.00392128155  0.962062716 -0.00424884073  0.463998407  0.122759134
  0.00394181162  0.934217811 -0.00265144813  0.47073552  0.118250735
  0.00396234216  0.991790712  0.0221467838  0.39889437  0.123878658
  0.00398287224  0.931417227 -0.00554350158  0.420715958  0.126032218
  0.00400340278  0.878367066 -0.0194884818  0.431716919  0.100374289
  0.00402393285  0.924753785 -0.00536315097  0.426435411  0.102649167
  0.00404446293  0.90143168  0.0293543749  0.484583348  0.140916839
  0.00406499347  0.911378562  0.0540881976  0.508324265  0.0809591934
  0.00408552354  0.914452791  0.124444328  0.522043288  0.106371708
  0.00410605408  0.915466785  0.0565229319  0.5772928  0.114911482
  0.00412658416  0.884966135  0.0878395587  0.586013734  0.0962822586
  0.00414711423  0.873232663  0.0781843513  0.632477939  0.0587508194
  0.00416764477  0.888410568  0.0800780356  0.633663058  0.0691215321
  0.00418817485  0.927795768  0.151580676  0.705723226  0.0867580771
  0.00420870539  0.948236823  0.17266883  0.737605393  0.0597214364
  0.00422923546  0.927055418  0.191425323  0.738030493  0.11532785
  0.004249766  0.861627936  0.220751643  0.662414968  0.0284797102
  0.00427029608  0.881393015  0.208629489  0.714572906  0.0209050383
  0.00429082615  0.960758984  0.253614128  0.732259512  0.0428790301
  0.00431135669  0.999983251  0.346159846  0.786207974  0.0264557526
  0.00433188677  0.998566866  0.303088218  0.772398829  0.0360709243
  0.00435241731  0.944502711  0.322752893  0.687675953  0.0216357578
  0.00437294738  0.853837848  0.277298063  0.630661666 -0.00774745923
  0.00439347792  0.784000278  0.283088595  0.609896362 -0.0269088689
  0.004414008  0.730805278  0.230039701  0.562929749 -0.00944328122
  0.00443453807  0.674471676  0.276112884  0.494553775  0.00866478868
  0.00445506861  0.625879943  0.216648668  0.424657762  0.0212800484
  0.00447559869  0.521839857  0.192224011  0.354658663 -0.0167173911
  0.00449612923  0.405567348  0.162382394  0.290842801  0.0075893891
  0.0045166593  0.296763062  0.109591149  0.247573227 -0.0260788798
  0.00453718938  0.261224598  0.0830087289  0.112740643 -0.0089552151
  0.00455771992  0.170881644  0.0865062475  0.125119939 -0.014263276
  0.00457824999  0.1744387  0.0725419447  0.121345609  0.0285348576
  0.00459878054  0.135488048  0.0361046456  0.0954791903 -0.00743311131
  0.00461931061  0.105840489  0.0493797511  0.0315602683 -0.00930265151
  0.00463984115  0.0687247068  0.0125366645  0.0168365035 -0.00620053848
  0.00466037123  0.0765792131 -0.00172392977  0.0277344082 -0.00560493255
  0.0046809013  0.075597398  0.0489546396  0.0128560634  0.0203370061
  0.00470143184  0.0791222751  0.0281820949  0.0260726716 -0.00447438471
  0.00472196192  0.0685637519  0.0101856627  0.024063129  0.018632913
  0.00474249246  0.0478812791  0.0451028608  0.018511124 -0.0011930383
  0.00476302253  0.0591640882  0.00475581596 -0.00685291318  0.00763626536
  0.00478355261  0.0340554081  0.0241370834  0.0136933727  0.0309889745
  0.00480408315  0.0533697791  0.0294381082  0.00778067997  0.0184040461
  0.00482461322  0.0122301662 -0.0102648279  0.0109238112 -0.00327214366
  0.00484514376  0.013131503 -0.000886586902  0.00188086869  0.0463754572
  0.00486567384  0.0408154353  0.0131292455 -0.0136930877  0.0133000351
  0.00488620438  0.0576189421  0.00661085267 -0.0279531125  0.0110720284
  0.00490673445  0.0107333027  0.0373735428  0.000940505706 -0.00119028089
  0.00492726453 -0.00542638917  0.0231902432  0.00234460924 -0.0100774905
  0.00494779507 -0.00532981707  0.0174061358 -0.0149168475 -0.0093357414
  0.00496832514  0.0478812791  0.0351513624 -0.025170669 -0.0145941675
  0.00498885568 -0.0167252962 -0.010606206  0.0187687576 -0.0047639152
  0.00500938576  0.0303534847 -0.0231019389 -0.0288548302 -0.000589160249
  0.00502991583 -0.0222781785  0.0148361363  0.0150588313 -0.0049431487
  0.00505044637 -0.0100457426 -0.00541467965 -0.0318176188  0.0143340724
  0.00507097645  0.00215450209  0.00838859659  0.00479212916 -0.00625017239
  0.00509150699  0.0242211726 -0.0258329641 -0.0313925222  0.012820242
  0.00511203706 -0.0548067987 -0.0269537158  0.0077420352  0.0264529958
  0.0051325676  0.00658071227 -0.0230697338  0.00128831121  0.0235108137
  0.00515309768  0.0192155298 -0.00285756332 -0.0214220975  0.0322711803
  0.00517362775  0.021935638  0.00384118012 -0.0477651432  0.00833389629
  0.00519415829 -0.0154376719 -0.00765618216 -0.0149168475 -0.00611230079
  0.00521468837 -0.0517808832 -0.0174466539 -0.00829566177 -0.0313180052
  0.00523521891 -0.0102066956  0.0227651298  0.000837452244 -0.00320872245
  0.00525574898  0.00780395605  0.0114159128  0.0285201911 -0.00743311131
