Stokes I Q U V
  0.00421519997  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00440680003  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00459840009  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00479000015  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00498160021  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00517320028  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00536480034  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0055564004  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.005748  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00593960006  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00613120012  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00632280018  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00651440024  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00670600031  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00689760037  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00708920043  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00728080003  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00747240009  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00766400015  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00785560068  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00804719981  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00823879987  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00843039993  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00862199999  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00881360006  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00900520012  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00919680018  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00938840024  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0095800003  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00977160037  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.00996320043  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0101548005  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0103464006  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0105380006  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0107296007  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0109212007  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0111128008  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0113043999  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.011496  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0116876001  1.57604035E-07 -6.01320862E-05 -1.22071003E-06 -8.79233903E-06
  0.0118792001 -0.00144344766  0.000551264326 -0.00911544263  0.0148002487
  0.0120708002 -0.015021706 -0.00189432141  0.000981417019  0.00311817951
  0.0122624002 -0.0109001081  0.0176703651 -0.0116661927 -0.00960312132
  0.0124540003 -0.00315903639  0.0231729317 -0.0135664158 -0.00454614917
  0.0126456004  0.000585968432 -0.00861968193 -0.027049439 -0.0142982183
  0.0128372004  0.00832703989  0.0115564 -0.00751994038  0.00244082347
  0.0130288005 -2.07642115E-05  0.00788802188 -0.0157165769 -0.00761744753
  0.0132204005 -0.0081593506 -0.00739688938  0.00694914395  0.0180942398
  0.0134120006 -0.00905898865 -0.00739688938  0.0101059107 -0.0134352855
  0.0136036007 -0.0146451127  0.00911081396 -0.0113032674  0.019755153
  0.0137952007 -0.0120926518 -0.00372851058 -0.000908534334 -0.0104567753
  0.0139868008  0.0167794526  0.0121677965  0.0170151889  0.000186063466
  0.0141784009 -0.000564731425  0.00421964284  0.000974569411 -0.015281776
  0.0143700009 -0.00351470732  0.0182817616 -0.0125803538 -0.0054183607
  0.0145616001 -0.000167216916 -0.0147336461  0.00478871074 -0.00681018783
  0.0147532001 -0.000815793173 -0.00861968193  0.00260431017  0.00182841951
  0.0149448002 -0.00328456727  0.00177405716 -0.00463023223  0.00643072836
  0.0151364002  0.0162145644  0.00972221047  0.024660591  0.00752563216
  0.0153280003 -0.000815793173  0.0195045546 -0.0191712175 -0.000528407807
  0.0155196004 -0.0157121252 -0.011065268 -0.016880678 -0.0104846116
  0.0157112014 -0.00874516089  0.0201159492  0.0117459232  0.0047419779
  0.0159028005  0.00299197715  0.00911081396 -0.0109506128  0.00815659389
  0.0160943996 -0.00161082216 -0.00372851058  0.0236984957 -0.00326566794
  0.0162860006  0.00198773015  0.0121677965 -0.00121325476  0.00392543897
  0.0164775997  0.0108795017  0.00177405716  0.00132722338  0.000779909722
  0.0166692007 -0.00435158005  0.00849941839 -0.0320516452  0.0220191926
  0.0168607999 -0.00847317744  0.00544243585  0.00573711004 -0.000602638582
  0.0170524009 -0.0128667587  0.00605383236  0.0205314588  0.0041017374
  0.017244 -0.00192464935 -0.00495130336  0.0105201937 -0.00316360057
  0.017435601  0.000188453938  0.0146133825 -0.0109608844 -9.23019688E-05
  0.0176272001  0.00121362286 -0.0012829249  0.0154915871 -0.00221715821
  0.0178188011 -0.00659021409  0.00177405716  0.0158408172 -0.000166532758
  0.0180104002  0.0022387919  0.0115564 -0.0149530647  0.00372130447
  0.0182020012 -0.00878700521 -0.0306299534 -0.00892713293  0.00880611315
  0.0183936004  0.0125323245 -0.0025057178  0.00329592288  0.0143270278
  0.0185852014  0.0012763883  0.00177405716 -0.0140252076  0.00310890051
  0.0187768005 -0.00163174397  0.00849941839 -0.0244096685 -0.00497297617
  0.0189684015 -0.0116323717 -0.000671528513  0.0140193431 -0.00188311958
  0.0191600006 -0.00991678238  0.0170589685 -0.0127892075 -0.00940826535
  0.0193515997  0.00981248915  0.00849941839 -0.00772537012  0.00716375699
  0.0195432007 -0.0163188577  0.0146133825 -0.0165691096 -0.00151196576
  0.0197347999  0.00108809199 -0.013510854  0.000789682847 -0.0151797086
  0.0199264009  0.00399622414  0.0195045546 -0.00304500107 -0.00382239884
  0.020118  0.00236432278 -0.0165678356 -0.00516434899  0.00428731414
  0.020309601 -0.0290811658 -0.00433990732  0.0105886701 -0.0050843223
  0.0205012001  0.00431005144  0.00116266077 -0.0108684413  0.00189337146
  0.0206928011 -0.0204822998 -0.0202362146  0.000799954345 -0.00110369641
  0.0208844002  0.00380792795 -0.0171792321 -0.0076877079 -0.000454177032
  0.0210760012  0.00956142694 -0.00495130336  0.0155703351 -0.00492658187
  0.0212676004 -0.0088288486 -0.0025057178  0.00399780693  0.0055770739
  0.0214592014  0.00736463675  0.0170589685 -0.0127173066 -0.000444898178
  0.0216508005 -0.0285371989 -0.00923107844 -0.00854024012 -0.012368218
  0.0218424015 -0.0072178687  0.00177405716  0.0052543506 -0.00794220716
  0.0220340006 -0.0158376563 -0.0184020251 -0.0057224324  0.00959481485
  0.0222256016  0.0082851965 -0.0012829249  0.00624041213  0.000668563589
  0.0224172007 -0.0137454746 -0.00556269987  0.0090513723  0.00181914074
  0.0226087999  0.0123231066 -0.00189432141 -0.00826975796 -0.00216148514
  0.0228004009 -0.0119461985  0.00911081396 -0.0110909902  0.0144940466
  0.022992  0.00684159109 -6.01320862E-05  0.00273099169  0.00810092036
  0.023183601 -0.0072178687 -0.0202362146  0.00970532279  0.00871332455
  0.0233752001 -0.0140802236 -0.00189432141  0.000211056438  0.0252667889
  0.0235668011 -0.000229982368 -0.0275729708 -0.0239337571 -0.0043791295
  0.0237584002 -0.019708192  0.0115564 -9.02401589E-05 -0.00944538042
  0.0239500012 -0.00667390134 -0.0263501778  0.00529543683 -0.00432345644
  0.0241416004 -0.0062345434  0.0225615352 -0.00515407743  0.00148510223
  0.0243332013  0.0114234686  0.0133905895 -0.00422964478  0.00738644926
  0.0245248005 -0.0120298862 -0.00433990732 -0.0198354386  0.00829577632
  0.0247164015  0.000146610313 -0.00739688938  0.0116466321 -0.0203851424
  0.0249080006  0.0125114033  0.00177405716  0.00153950055  0.00116034248
  0.0250996016  0.00100440474 -0.000671528513  0.0103763929 -0.000361388549
  0.0252912007 -0.0145195825 -0.0165678356  0.00948962197  0.00830505509
  0.0254828017 -0.0049164691  0.00666522887  0.00468599563  0.00290476601
  0.0256744009 -0.00341009838 -0.00433990732  0.0103798164  0.0118217384
  0.025866  0.00458203536  0.012779193  0.0204492863  0.00143870793
  0.026057601 -0.00679943245  0.00972221047  0.00187503535 -0.0107165826
  0.0262492001  0.0063185459 -0.0165678356 -0.000326484093 -0.0111712459
  0.0264408011 -0.00947742444 -0.00433990732  0.0157072879  0.0036749104
  0.0266324002 -0.0121763386  0.00299685006 -0.00414404878 -0.00668028416
  0.0268240012 -0.0124692442 -0.00617409637  0.000919788203 -0.00659677433
  0.0270156004  0.000460437528 -0.00495130336  0.00568575272  0.00127168873
  0.0272072013  0.0108167361  0.00421964284  0.0267730914  0.00957625732
  0.0273988005 -0.00972848665  0.00972221047 -0.021468604 -0.0053255721
  0.0275904015 -0.00627638679 -0.0153450426 -0.0132274572 -0.0194850937
  0.0277820006 -0.00619269954 -0.00617409637  0.00666839024  0.0125176525
  0.0279736016 -0.00828488078  0.0195045546 -0.00374688534 -0.0162746124
  0.0281652007 -0.0042678928  0.00605383236 -0.0153639233  0.000854140497
  0.0283568017  0.0086199455  0.000551264326 -0.0134637011  0.00842567999
  0.0285484008  0.00445650425 -0.00861968193 -0.0150626274  0.00713592069
  0.0287400018 -0.000836714986  0.00299685006 -0.0062462776  0.00604101643
  0.028931601 -0.0021757111  0.00666522887  0.0123279728 -0.00229138904
  0.0291232001  0.00315935165  0.0250071213  0.0160839092 -0.000491292449
  0.0293148011 -0.00924728438  0.0201159492 -0.0188904628 -0.00324711017
  0.0295064002  0.00993802026  0.010333607  0.00510027865 -0.00983509235
  0.0296980012  0.0152103174 -0.0232931972 -0.0109026795  0.0122764027
  0.0298896004  0.00115085742 -0.00617409637 -0.00714331958 -0.00298730261
  0.0300812013  0.0148337241  0.0170589685  0.00319663179 -0.00801643822
  0.0302728005  0.011465312 -0.0104538715  0.00323771778 -0.0048987451
  0.0304644015  0.00142284099 -0.0141222496  0.00892469101 -0.0158570651
  0.0306560006 -0.00192464935 -0.00372851058 -0.00462338468  0.000204621159
  0.0308476016 -2.07642115E-05 -0.00495130336  0.0218085442 -0.00834119786
  0.0310392007 -0.00146436947  0.00299685006 -0.00456175581  0.00492755463
  0.0312308017  0.00753201125 -0.00984247494  0.0121430866  0.00245010247
  0.0314224027  0.00315935165  0.0109450035  0.00390536361  0.000306688482
  0.0316140018  0.00726002734 -6.01320862E-05  0.0187168308  0.000455150061
  0.031805601 -0.0171975736  0.0170589685 -0.0033942312  0.0034614969
  0.0319972001  0.00571181299 -0.00678549288 -0.00335656921 -0.00124287908
  0.0321887992 -0.00633915234  0.00849941839 -0.0049212575 -0.00915773679
  0.0323804021  0.00136007555  0.00911081396 -0.0127755115  0.00187481381
  0.0325720012  0.00757385464  0.0133905895 -0.00520885875  0.0052894298
  0.0327636003  0.00169482466  0.0115564 -0.0285524968 -0.00594725506
  0.0329551995  0.0175326392 -0.00800828543 -0.00209317775  0.00881539192
  0.0331468023 -0.00336825475 -0.0177906286  0.00395329716  0.00899169035
  0.0333384015  0.0271985177  0.0146133825  0.0130161624  0.000130390385
  0.0335300006  0.00020937575 -0.0196248181  0.00521668885  0.00644000713
  0.0337215997 -0.00548135815 -0.0104538715  0.0117938565  0.0046491893
  0.0339132026  0.00269907177  0.010333607 -0.0102521526  0.00467702607
  0.0341048017  0.00378700625  0.015224779 -0.00212741597 -0.00668956293
  0.0342964008  0.011025954  0.00605383236  0.00363488146 -0.0110691795
  0.034488  0.0119674355  0.00116266077 -0.0139533076 -0.00216148514
  0.0346796028  0.012699699  0.0133905895  0.017785551 -0.001066581
  0.034871202  0.00899653789  0.0133905895  0.0137180462 -0.00982581358
  0.0350628011  0.00592103135 -0.013510854 -0.00390780484  0.0121464981
  0.0352544002 -0.006862198  0.0115564  0.0215723012  0.000520101981
  0.0354459994  0.0058373441  0.00421964284  0.00300489762 -0.000881004031
  0.0356376022  0.0119255921 -0.00433990732  0.01031134  0.00355428527
  0.0358292013  0.0024270881  0.00849941839  0.00461067166  0.00589255476
  0.0360208005  0.0140177738  0.015224779  0.0010978271  0.014438374
  0.0362123996 -0.00931004994 -0.0128994575  0.0159332603 -0.000973792514
  0.0364040025 -0.00108777673  0.000551264326  0.00904110074  0.000445871206
  0.0365956016  0.00407991139 -0.0012829249  0.00652116584  0.00347077567
  0.0367872007 -0.000271825993 -0.00800828543 -0.0057361275 -0.00877730362
  0.0369787998 -0.00294981827 -0.00617409637 -0.0123988912 -0.0118022077
  0.0371704027  0.0176790915  0.00238545355 -0.0171100739 -0.00189239846
  0.0373620018 -0.000418278709 -0.0245159902  0.0125162834  0.00293260254
  0.037553601  0.000732421118 -0.0116766645  0.0229418315  0.0105412574
  0.0377452001  0.0162145644  0.00421964284 -0.00196992001 -0.00053768669
  0.037936803  0.000606890244  0.00421964284 -0.0218109861  0.00537293963
  0.0381284021 -0.000229982368  0.000551264326 -0.0129706701  0.0191891436
  0.0383200012 -0.00311719277 -0.012288061 -0.00285669067 -0.00883297715
  0.0385116003  0.00263630622 -0.0012829249 -0.00539716892  0.0062358724
  0.0387031995  0.0182230584  0.00177405716  0.0163304247 -0.0177035555
  0.0388948023  0.00508415885  0.000551264326 -0.00792395137  0.00732149743
  0.0390864015  0.0076156985  0.00788802188  0.000899245264 -0.0149848526
  0.0392780006  0.0103355339 -0.00311711431 -0.008197858 -0.00178105233
  0.0394695997 -0.0158167351  0.00911081396  0.00811666809 -0.000630475173
  0.0396612026 -0.000836714986 -0.0025057178 -0.0142272133 -0.00833191909
  0.0398528017  0.00445650425 -0.0269615743 -0.00914283376  0.000668563589
  0.0400444008 -0.0033054892 -6.01320862E-05  0.00245366176  0.00299755437
  0.040236  0.0020714174  0.0109450035  0.000262413814 -0.00450903364
  0.0404276028  0.0104401438  0.00421964284  0.00749353226 -0.00312648527
  0.040619202  0.0107748928  0.00605383236  0.00594938733  0.000789188605
  0.0408108011 -0.00288705295  0.00605383236  0.0191961657 -0.0135559104
  0.0410024002 -0.0044352673 -0.00433990732 -0.00406187726  0.00708952639
  0.0411940031 -0.00537674874  0.0146133825  0.000608220173  0.00475125667
  0.0413856022  0.0137457903  0.00911081396  0.0116911419 -0.00055624434
  0.0415772013 -0.0122600263  0.0195045546 -0.0192396939 -0.00180888886
  0.0417688005  0.0085781021  0.00360824657  0.00475789607 -0.00311720651
  0.0419603996 -0.011109326  0.0182817616 -0.00690022809  0.00911231525
  0.0421520025 -0.000753027736  0.00544243585  0.0119787427  0.0235502031
  0.0423436016  0.0143106794  0.00605383236  0.0110645816 -0.0059379763
  0.0425352007 -0.00466540735  0.0121677965 -0.0138300499 -0.00110369641
  0.0427267998 -0.00784552284 -0.00433990732  0.00379237742 -0.00269965827
  0.0429184027 -0.0026359912  0.0133905895 -0.00787259452 -0.00325638917
  0.0431100018  0.00154837198 -0.00678549288  0.00035828093  0.0126939509
  0.043301601  0.00556536065  0.00605383236  0.000618491613 -0.00255119661
  0.0434932001 -0.00351470732 -0.00556269987 -0.00784520339 -0.00714422623
  0.0436848029  0.0118628265 -0.0141222496  0.0204903726  0.00305322744
  0.0438764021 -0.0143731292  0.00421964284 -0.0198457111  0.0190777984
  0.0440680012  0.0169049837 -0.0214590076 -0.0134294629  0.0148466434
  0.0442596003  0.00117177924 -0.0141222496  0.00485718716  0.00661630509
  0.0444512032  0.0180138405 -6.01320862E-05 -0.0181577653  0.010634046
  0.0446428023 -0.00583702885 -0.00495130336 -0.0109300707  0.00420380477
  0.0448344015  0.00449834764 -0.00739688938 -0.00398655282  0.0125918835
  0.0450260006 -0.00251046033  0.00238545355 -0.0339347497 -0.00398941804
  0.0452175997 -0.00353562925 -0.00800828543  0.00134434248  0.0062173144
  0.0454092026  0.00253169728  0.00666522887 -0.0244781449 -0.0052327835
  0.0456008017 -0.00207110215 -0.0281843673 -0.0155898957  0.0133805852
  0.0457924008  0.0066323732  0.0146133825 -0.0131350132  0.00682971859
  0.045984  0.00106717017  0.0115564  0.0183470584  0.018901499
  0.0461756028 -0.0132224299  0.0213387422  0.0117424987 -0.00311720651
  0.046367202 -0.00192464935 -0.013510854 -0.0259880535  0.00180986186
  0.0465588011  0.00866178889  0.00421964284  0.0331516787  0.0117660658
  0.0467504002 -0.00158990035 -0.0202362146  0.0133516965 -0.0113846594
  0.0469420031 -0.00317995832 -0.00433990732  0.00133749493 -0.0124331694
  0.0471336022 -0.00997954793  0.0170589685 -0.00619834382 -0.00517711043
  0.0473252013  0.00985433254 -0.00984247494 -0.00110711623  0.00223668898
  0.0475168005 -0.0182855092  0.00605383236 -0.0124194343  0.00759058399
  0.0477084033 -0.0142266769 -0.00800828543 -0.0123988912 -0.00377600454
  0.0479000024 -0.00502107805 -0.0208476111  0.00332673732 -0.00716278423
  0.0480916016 -0.00108777673 -0.0012829249  0.00518929819 -0.00181816774
  0.0482832007 -0.0122600263  0.0115564  0.00488800136  0.0100865941
  0.0484747998 -0.00244769477 -0.0239045937  0.00494278269  0.00210678508
  0.0486664027 -0.00401683105 -0.0196248181  0.0121567817  0.00180986186
  0.0488580018 -0.00571149774 -0.0141222496  0.0193673577  0.0118495757
  0.049049601  0.00200865185  0.014001986  0.00425459398 -0.00505648553
  0.0492412001 -0.00464448519  0.000551264326  0.0165427011  0.00019534232
  0.0494328029  0.00445650425 -0.00678549288  0.00870214216 -0.00661533186
  0.0496244021 -0.00303350552  0.00483103935  0.0108557288 -0.0042585046
  0.0498160012 -0.00504199974  0.00544243585  0.0215825718  0.00350789097
  0.0500076003 -0.0132224299  0.00421964284 -0.0124160107  0.00986390188
  0.0501992032 -0.00970756449  0.00972221047  0.00615139306  0.00693178596
  0.0503908023  0.00121362286  0.00849941839  0.00867817551 -0.00322855264
  0.0505824015 -0.0119880429 -0.0104538715 -0.000685985724 -0.00127071561
  0.0507740006  0.0037242407 -0.00678549288  0.00148129556  0.00143870793
  0.0509656034 -0.0177833848 -0.00923107844 -0.00601688121 -0.0101412944
  0.0511572026  0.00997986365 -0.0171792321  0.00437100371 -0.00501937
  0.0513488017  0.00949866138 -0.0190134216  0.00844193157 -0.00736691896
  0.0515404008 -0.00253138202  0.0121677965 -0.00577036571 -0.00159547536
  0.051732  0.0064649987 -0.00189432141  0.0138104893  0.00151293876
  0.0519236028 -0.00811750628  0.0231729317 -0.0146209532 -0.00309864874
  0.052115202 -8.35296596E-05  0.00666522887 -0.0108068129  0.0117382295
  0.0523068011  0.0139550082 -0.00556269987  0.0213189386 -0.000899561739
  0.0524984002 -0.00372392545 -0.0128994575  0.00716826878 -0.00334917754
  0.0526900031  0.0174698737 -0.0025057178 -0.00981047936  0.00277486211
  0.0528816022 -0.00583702885  0.0237843283  0.00493935868 -0.00635552453
  0.0530732013 -0.0051047653  0.00177405716 -0.00357911782 -0.0113382656
  0.0532648005 -0.00715510314  0.0158361755 -0.014258028  0.0131207779
  0.0534564033  0.000837030238  0.0170589685 -0.00858132634  0.00615236256
  0.0536480024 -0.0119461985 -0.00495130336  0.00372047699 -0.00688441889
  0.0538396016 -0.0188085549 -0.00433990732  0.00406970736  0.00713592069
  0.0540312007 -0.00033459143 -0.011065268 -0.0141450418 -0.00408220664
  0.0542228036  0.00284552458  0.015224779 -0.0113820154 -0.0137971602
  0.0544144027  0.00295013352 -0.0025057178 -0.0147887208  0.00295116007
  0.0546060018 -0.00870331749 -0.00189432141 -0.0157713592  0.00994741172
  0.054797601  0.0107748928  0.00421964284 -0.00631817803  0.00347077567
  0.0549892001  0.00163205923  0.0115564 -0.00534923561  0.00709880516
  0.0551808029  0.0082851965 -0.00861968193  0.0157141369  0.00141087139
  0.0553724021 -0.0149380183 -0.0239045937  0.00886990968  0.0144847678
  0.0555640012  0.0030756644 -0.00739688938 -0.0116285309 -0.0014098984
  0.0557556003  0.00161113741 -0.00189432141  0.0132489819  0.00142015028
  0.0559472032 -0.000711184111  0.00360824657  0.00595281087 -0.017684998
  0.0561388023 -0.000167216916  0.00421964284 -0.000357298501  0.00816587266
  0.0563304015  0.0101053948 -0.00495130336 -0.0321064293 -0.0013263888
  0.0565220006 -0.00650652684  0.00911081396 -0.000367569999  0.000612890464
  0.0567136034 -0.0021757111 -0.0147336461 -0.00158987555  0.00617092056
  0.0569052026 -0.00483278185 -0.00556269987 -0.00062435685 -0.0043976875
  0.0570968017 -0.000857636798  0.0109450035  0.0176485982  0.00254289084
  0.0572884008 -0.00435158005 -0.00617409637  0.0155018587  0.00616164133
  0.0574800037  0.00506323669 -0.00556269987 -0.0201127697  0.00385120837
  0.0576716028  0.00165298104  0.00177405716  0.00953070819 -0.00127071561
  0.0578632019  0.00788768195  0.014001986  0.0123142777 -0.00518638967
  0.0580548011  0.00983341038  0.00788802188 -0.00183639093  0.00610596826
  0.0582464002  0.00106717017  0.00483103935  0.00069381576  0.00719159376
  0.0584380031 -0.000690262299  0.00483103935  0.00447714236 -0.0114124967
  0.0586296022  0.00020937575  0.0268413108 -0.0109814275  0.00292332354
  0.0588212013  0.00150652835  0.00421964284 -0.002462951  0.00834217109
  0.0590128005 -0.0130341332  0.00421964284  0.0161147229  0.0104763061
  0.0592044033 -0.0202940032  0.00727662491 -0.00218562107 -0.00143773493
  0.0593960024 -0.0117160585  0.0109450035  0.00636024633 -0.00645759143
  0.0595876016 -0.00104593311  0.00421964284  0.0142213488  0.000677842414
  0.0597792007 -0.00464448519  0.010333607  0.0107769808 -0.0050657643
  0.0599708036 -0.0091635976  0.00483103935  0.000971145579 -0.016562257
  0.0601624027  0.0032430389  0.0146133825 -0.0235811044  0.0109959217
  0.0603540018  0.00269907177  0.00299685006 -0.00491440948  4.68807484E-05
  0.060545601 -0.007866445  0.00972221047 -0.0045754509 -0.00925980415
  0.0607372001 -0.00207110215 -0.0165678356 -0.00270946627 -0.00190167734
  0.0609288029 -0.00255230395  0.000551264326  0.0042032362  0.00270063127
  0.0611204021  0.010461065 -0.00984247494 -0.0067872419 -0.0146136992
  0.0613120012 -0.0045817201 -0.013510854  0.0115165263 -0.0043048989
  0.0615036003 -0.000355513243 -0.00556269987 -0.0159083121  0.00734005542
  0.0616952032 -0.00257322565 -0.0184020251 -0.0231086165  0.00879683439
  0.0618868023  0.00156929379 -0.0012829249 -0.00490756193 -0.00414715847
  0.0620784014  0.0197294299  0.000551264326 -0.0197019093 -0.010428939
  0.0622700006  0.000732421118 -0.0012829249 -0.016545143  0.0110330367
  0.0624616034 -0.00470725074 -0.00189432141  0.0168268792 -0.00110369641
  0.0626531988 -0.007866445 -0.00495130336  0.0190044325  0.00218101568
  0.0628448054 -0.00182004028  0.012779193  0.0164536815  0.00255216961
  0.0630364046 -0.00430973619  0.00544243585 -0.00239447434  0.000622169347
  0.0632280037  0.0012763883 -0.013510854 -0.0102144908  0.00357284304
  0.0634196028 -0.00188280572 -0.000671528513  0.0218735971  0.0103464024
  0.0636112019  0.00106717017 -0.00923107844 -0.00861214101  0.0261111651
  0.0638028011  0.0221145172 -0.00433990732 -0.00483223796  0.000492265448
  0.0639944002  0.00441466039 -6.01320862E-05  0.0030117454  0.00669981493
  0.0641859993  0.0113188596  0.0170589685  0.00144363346  0.00780399749
  0.0643775985 -0.00502107805  0.00238545355  0.00300832139  0.00141087139
  0.064569205  0.0105029084 -0.00495130336 -0.0177297872  0.00693178596
  0.0647608042 -0.00274060015 -0.00678549288  0.00807215832  0.00120673678
  0.0649524033  0.00286644627  0.00238545355  0.011211806  0.00695034349
  0.0651440024 -0.00387037825  0.00544243585  0.0112049589  0.0149579896
  0.0653356016  0.0164447036  0.00177405716 -0.0218075626  0.00496467017
  0.0655272007  0.00677882554  0.000551264326  0.00932185445 -0.0133239394
  0.0657187998  1.57604035E-07 -0.00556269987 -0.0092455484  0.00299755437
  0.065910399  0.0064649987 -0.0025057178 -0.00700979074 -0.00978869852
  0.0661020055  0.00964511465  0.0176703651  0.0209320448  0.0110701518
  0.0662936047 -0.0062345434  0.00299685006 -0.00953999721 -0.00949177518
  0.0664852038  0.004372817  0.0250071213 -0.00992688909 -0.000203648146
  0.0666768029 -0.00175727485  0.014001986  0.0177821256  0.00107683288
  0.0668684021  0.00246893172  0.00238545355  0.00216948427  0.0139929894
  0.0670600012 -0.0103979846 -0.0104538715 -0.0098002078 -0.00828552432
  0.0672516003  0.0038706935 -0.00678549288  0.00751065137 -0.00478739897
  0.0674431995  0.00608840585 -0.00556269987 -0.0117004309  0.0131300567
  0.0676347986  0.0020714174  0.00849941839 -0.00730766309 -0.000741821306
  0.0678264052 -0.0216748435 -0.0012829249 -0.00820128154 -0.00133566756
  0.0680180043 -0.000773949549 -0.00923107844  0.00436073216  0.00079846743
